"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0402564436206,0,9.59345842663747,0,10.0402564436206,0,9.59345842663747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.74138467004055,0,10.0402564436206,0,9.74138467004055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.4042836606705,0,10.0402564436206,0,10.4042836606705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,11.0923942295509,0,10.0402564436206,0,11.0923942295509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.0159025976745,0,10.0402564436206,0,10.0159025976745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.79541600183168,0,10.0402564436206,0,9.79541600183168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.1547336067622,0,10.0402564436206,0,10.1547336067622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.8469564490702,0,10.0402564436206,0,10.8469564490702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.59814665574138,0,10.0402564436206,0,9.59814665574138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.90788968939206,0,10.0402564436206,0,8.90788968939206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.73540155538994,0,10.0402564436206,0,9.73540155538994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.6687503878648,0,10.0402564436206,0,8.6687503878648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.6211820326721,0,10.0402564436206,0,10.6211820326721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.2301382508624,0,10.0402564436206,0,10.2301382508624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.25148833269059,0,10.0402564436206,0,9.25148833269059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.9019194829277,0,10.0402564436206,0,8.9019194829277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.70208829259886,0,10.0402564436206,0,9.70208829259886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.67939819920116,0,10.0402564436206,0,9.67939819920116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.21047062427206,0,10.0402564436206,0,9.21047062427206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.629970409186,0,10.0402564436206,0,10.629970409186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.72973707369169,0,10.0402564436206,0,8.72973707369169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.04685902563312,0,10.0402564436206,0,9.04685902563312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,11.3916030448811,0,10.0402564436206,0,11.3916030448811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.79758325927704,0,10.0402564436206,0,9.79758325927704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.80923769485054,0,10.0402564436206,0,8.80923769485054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.88339235036636,0,10.0402564436206,0,8.88339235036636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.83017745463516,0,10.0402564436206,0,9.83017745463516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.4577049239827,0,10.0402564436206,0,10.4577049239827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.1250963321359,0,10.0402564436206,0,10.1250963321359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.74300740308599,0,10.0402564436206,0,9.74300740308599,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.93376240885732,0,10.0402564436206,0,8.93376240885732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.8317886710551,0,10.0402564436206,0,8.8317886710551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,11.6765099249664,0,10.0402564436206,0,11.6765099249664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.91946105820242,0,10.0402564436206,0,9.91946105820242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.2438731332682,0,10.0402564436206,0,10.2438731332682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.54741992185426,0,10.0402564436206,0,9.54741992185426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.58525047082985,0,10.0402564436206,0,9.58525047082985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.97598841037051,0,10.0402564436206,0,9.97598841037051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.77099296469113,0,10.0402564436206,0,9.77099296469113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.2849454956936,0,10.0402564436206,0,10.2849454956936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,11.152732036346,0,10.0402564436206,0,11.152732036346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.6620445645067,0,10.0402564436206,0,10.6620445645067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.68278491510021,0,10.0402564436206,0,9.68278491510021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.92553934452147,0,10.0402564436206,0,9.92553934452147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.3720316003394,0,10.0402564436206,0,9.3720316003394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.39990358748993,0,10.0402564436206,0,9.39990358748993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.7552272733133,0,10.0402564436206,0,10.7552272733133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.0994034864159,0,10.0402564436206,0,10.0994034864159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.0966235614906,0,10.0402564436206,0,10.0966235614906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.62175771024923,0,10.0402564436206,0,9.62175771024923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.76084157772996,0,10.0402564436206,0,9.76084157772996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.0207057172588,0,10.0402564436206,0,10.0207057172588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.66632184722971,0,10.0402564436206,0,9.66632184722971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.52916940379204,0,10.0402564436206,0,8.52916940379204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.7519455332622,0,10.0402564436206,0,10.7519455332622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.5061835436774,0,10.0402564436206,0,10.5061835436774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.5500179933697,0,10.0402564436206,0,10.5500179933697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.3010814775079,0,10.0402564436206,0,10.3010814775079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.5977038030931,0,10.0402564436206,0,10.5977038030931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.0874583857758,0,10.0402564436206,0,10.0874583857758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.8443515235042,0,10.0402564436206,0,10.8443515235042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.97190726909783,0,10.0402564436206,0,9.97190726909783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.84720345348871,0,10.0402564436206,0,9.84720345348871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.1845091503066,0,10.0402564436206,0,10.1845091503066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.9853762561087,0,10.0402564436206,0,8.9853762561087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.49945319094751,0,10.0402564436206,0,9.49945319094751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.08539351444574,0,10.0402564436206,0,9.08539351444574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.58343068904255,0,10.0402564436206,0,9.58343068904255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.510549232758,0,10.0402564436206,0,10.510549232758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.48710720277766,0,10.0402564436206,0,9.48710720277766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.04334224917819,0,10.0402564436206,0,9.04334224917819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,11.0361816812677,0,10.0402564436206,0,11.0361816812677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.74499860101683,0,10.0402564436206,0,9.74499860101683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.4083253947465,0,10.0402564436206,0,10.4083253947465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.99231510088949,0,10.0402564436206,0,9.99231510088949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.50732583803078,0,10.0402564436206,0,9.50732583803078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,11.1015109430011,0,10.0402564436206,0,11.1015109430011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.61619170317774,0,10.0402564436206,0,9.61619170317774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.54458510723136,0,10.0402564436206,0,8.54458510723136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.01465263369321,0,10.0402564436206,0,9.01465263369321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.79977512365985,0,10.0402564436206,0,8.79977512365985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.7181457916555,0,10.0402564436206,0,10.7181457916555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.1221694399765,0,10.0402564436206,0,10.1221694399765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.54541128478323,0,10.0402564436206,0,9.54541128478323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.6832956562501,0,10.0402564436206,0,10.6832956562501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.35893698062954,0,10.0402564436206,0,9.35893698062954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.9274451038598,0,10.0402564436206,0,10.9274451038598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.4994557558656,0,10.0402564436206,0,9.4994557558656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.59735844027385,0,10.0402564436206,0,9.59735844027385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,8.85102188089839,0,10.0402564436206,0,8.85102188089839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,9.70274136633795,0,10.0402564436206,0,9.70274136633795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,10.0402564436206,0,10.9003506442107,0,10.0402564436206,0,10.9003506442107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
