"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.75874999943305,0,16.2656971680469,0,8.75874999943305,0,16.2656971680469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,1.35614517020014,0,8.75874999943305,0,1.35614517020014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,14.5891107481832,0,8.75874999943305,0,14.5891107481832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,2.40300019673818,0,8.75874999943305,0,2.40300019673818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,9.22748706324026,0,8.75874999943305,0,9.22748706324026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,16.3626861858671,0,8.75874999943305,0,16.3626861858671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,8.53920583915184,0,8.75874999943305,0,8.53920583915184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,9.46267297505703,0,8.75874999943305,0,9.46267297505703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,9.66147120327414,0,8.75874999943305,0,9.66147120327414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,11.3855927893496,0,8.75874999943305,0,11.3855927893496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,12.6110677063751,0,8.75874999943305,0,12.6110677063751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,17.5881963049203,0,8.75874999943305,0,17.5881963049203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,8.5058894663622,0,8.75874999943305,0,8.5058894663622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,17.0410304561756,0,8.75874999943305,0,17.0410304561756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,9.93485519782572,0,8.75874999943305,0,9.93485519782572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,16.2819761273207,0,8.75874999943305,0,16.2819761273207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,6.09137855519721,0,8.75874999943305,0,6.09137855519721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,8.79725864692333,0,8.75874999943305,0,8.79725864692333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,2.09271082334366,0,8.75874999943305,0,2.09271082334366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,17.1206979400358,0,8.75874999943305,0,17.1206979400358,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,11.6002521449987,0,8.75874999943305,0,11.6002521449987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,6.33562447362245,0,8.75874999943305,0,6.33562447362245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,9.20940035194892,0,8.75874999943305,0,9.20940035194892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,5.76765635490017,0,8.75874999943305,0,5.76765635490017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,16.4227585739364,0,8.75874999943305,0,16.4227585739364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,20.1027854952569,0,8.75874999943305,0,20.1027854952569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,8.93155925715791,0,8.75874999943305,0,8.93155925715791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,1.54240551170092,0,8.75874999943305,0,1.54240551170092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,15.3704273761283,0,8.75874999943305,0,15.3704273761283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,15.346042550206,0,8.75874999943305,0,15.346042550206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,2.77618220519323,0,8.75874999943305,0,2.77618220519323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,8.26729891310829,0,8.75874999943305,0,8.26729891310829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0.503800265927798,0,8.75874999943305,0,0.503800265927798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,8.38586344724337,0,8.75874999943305,0,8.38586344724337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,10.4976357097407,0,8.75874999943305,0,10.4976357097407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,14.5146420146582,0,8.75874999943305,0,14.5146420146582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,9.58643219474254,0,8.75874999943305,0,9.58643219474254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0.430047848425005,0,8.75874999943305,0,0.430047848425005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,4.43487865460913,0,8.75874999943305,0,4.43487865460913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0.265364005625869,0,8.75874999943305,0,0.265364005625869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,8.53353750424443,0,8.75874999943305,0,8.53353750424443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,2.11336054348261,0,8.75874999943305,0,2.11336054348261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,16.7772359327158,0,8.75874999943305,0,16.7772359327158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,1.30099763995697,0,8.75874999943305,0,1.30099763995697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,10.26013952417,0,8.75874999943305,0,10.26013952417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,2.03997310636535,0,8.75874999943305,0,2.03997310636535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,11.1457314857753,0,8.75874999943305,0,11.1457314857753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,10.9889443325923,0,8.75874999943305,0,10.9889443325923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,9.2048705482901,0,8.75874999943305,0,9.2048705482901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,10.0726032201105,0,8.75874999943305,0,10.0726032201105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,13.5864796359109,0,8.75874999943305,0,13.5864796359109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,13.4619963569764,0,8.75874999943305,0,13.4619963569764,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,17.3784006413531,0,8.75874999943305,0,17.3784006413531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,10.1620043931263,0,8.75874999943305,0,10.1620043931263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,7.79046778482166,0,8.75874999943305,0,7.79046778482166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,15.0571337254031,0,8.75874999943305,0,15.0571337254031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,17.7887798402611,0,8.75874999943305,0,17.7887798402611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,9.86703378647716,0,8.75874999943305,0,9.86703378647716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,17.7043190186885,0,8.75874999943305,0,17.7043190186885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,18.5656917371956,0,8.75874999943305,0,18.5656917371956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,11.5313515369569,0,8.75874999943305,0,11.5313515369569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
10,0,0,0,8.75874999943305,0,0,0,8.75874999943305,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,383
