"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.22896818708791,0,7.90813662330997,0,8.22896818708791,0,7.90813662330997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.57237268203932,0,8.22896818708791,0,8.57237268203932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,9.43126632212371,0,8.22896818708791,0,9.43126632212371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,5.87920192438393,0,8.22896818708791,0,5.87920192438393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.55983778244684,0,8.22896818708791,0,7.55983778244684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.27475972610276,0,8.22896818708791,0,6.27475972610276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.97203078949594,0,8.22896818708791,0,8.97203078949594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.91804819773238,0,8.22896818708791,0,6.91804819773238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.72358181446335,0,8.22896818708791,0,8.72358181446335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.80238139324876,0,8.22896818708791,0,6.80238139324876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.30783987819988,0,8.22896818708791,0,7.30783987819988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,11.7617038801835,0,8.22896818708791,0,11.7617038801835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.89957762182716,0,8.22896818708791,0,8.89957762182716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.29695069335762,0,8.22896818708791,0,8.29695069335762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.59634234222571,0,8.22896818708791,0,8.59634234222571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.97140243722642,0,8.22896818708791,0,8.97140243722642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.00209752664218,0,8.22896818708791,0,6.00209752664218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,10.9005646604714,0,8.22896818708791,0,10.9005646604714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.22960614350285,0,8.22896818708791,0,8.22960614350285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,9.60250849358995,0,8.22896818708791,0,9.60250849358995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,11.60728701959,0,8.22896818708791,0,11.60728701959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.50420949397101,0,8.22896818708791,0,8.50420949397101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,9.01757370003997,0,8.22896818708791,0,9.01757370003997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.99320068354548,0,8.22896818708791,0,7.99320068354548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.41236515345973,0,8.22896818708791,0,8.41236515345973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.14014745617349,0,8.22896818708791,0,8.14014745617349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.4999672477869,0,8.22896818708791,0,6.4999672477869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,5.93455338450706,0,8.22896818708791,0,5.93455338450706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,9.34397590754129,0,8.22896818708791,0,9.34397590754129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.03458160066889,0,8.22896818708791,0,8.03458160066889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.50095135279511,0,8.22896818708791,0,6.50095135279511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.47421446795845,0,8.22896818708791,0,7.47421446795845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,5.49410416814278,0,8.22896818708791,0,5.49410416814278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,9.25352202998478,0,8.22896818708791,0,9.25352202998478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,10.1647699064148,0,8.22896818708791,0,10.1647699064148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.49116935345349,0,8.22896818708791,0,8.49116935345349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.71003392460462,0,8.22896818708791,0,8.71003392460462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.07601814881523,0,8.22896818708791,0,8.07601814881523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.53724137747106,0,8.22896818708791,0,8.53724137747106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,10.4923617026147,0,8.22896818708791,0,10.4923617026147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,5.74503275501162,0,8.22896818708791,0,5.74503275501162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.85034237979827,0,8.22896818708791,0,7.85034237979827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,11.8745111888311,0,8.22896818708791,0,11.8745111888311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.54743528196351,0,8.22896818708791,0,8.54743528196351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.85618156111264,0,8.22896818708791,0,7.85618156111264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,9.43683276460714,0,8.22896818708791,0,9.43683276460714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,5.07345464909778,0,8.22896818708791,0,5.07345464909778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,4.00072529967946,0,8.22896818708791,0,4.00072529967946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.61555829372384,0,8.22896818708791,0,8.61555829372384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.66310890394788,0,8.22896818708791,0,6.66310890394788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,11.7178104582886,0,8.22896818708791,0,11.7178104582886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.85083751956291,0,8.22896818708791,0,8.85083751956291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,5.18124624947621,0,8.22896818708791,0,5.18124624947621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.44176691235427,0,8.22896818708791,0,7.44176691235427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.86876811138815,0,8.22896818708791,0,6.86876811138815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.80461628185458,0,8.22896818708791,0,6.80461628185458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.03821119209498,0,8.22896818708791,0,8.03821119209498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,5.62973121898577,0,8.22896818708791,0,5.62973121898577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.29909056633171,0,8.22896818708791,0,7.29909056633171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.14369895045082,0,8.22896818708791,0,7.14369895045082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.19055244864765,0,8.22896818708791,0,8.19055244864765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,12.1999437825211,0,8.22896818708791,0,12.1999437825211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.54076221832456,0,8.22896818708791,0,8.54076221832456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.90397730078929,0,8.22896818708791,0,6.90397730078929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,10.3117362136238,0,8.22896818708791,0,10.3117362136238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,11.649154676179,0,8.22896818708791,0,11.649154676179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.98499655871062,0,8.22896818708791,0,7.98499655871062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.75717642372939,0,8.22896818708791,0,7.75717642372939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.62700238616547,0,8.22896818708791,0,8.62700238616547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.55664875067226,0,8.22896818708791,0,8.55664875067226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,13.529989941452,0,8.22896818708791,0,13.529989941452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.03633836938389,0,8.22896818708791,0,8.03633836938389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.24078720384895,0,8.22896818708791,0,7.24078720384895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,9.30209700686857,0,8.22896818708791,0,9.30209700686857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.07046239517929,0,8.22896818708791,0,7.07046239517929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,4.2876326114371,0,8.22896818708791,0,4.2876326114371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.35531637476708,0,8.22896818708791,0,6.35531637476708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,11.5843796144336,0,8.22896818708791,0,11.5843796144336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.72542494894918,0,8.22896818708791,0,6.72542494894918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,10.7734414486404,0,8.22896818708791,0,10.7734414486404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,6.19723571565723,0,8.22896818708791,0,6.19723571565723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.29712239613863,0,8.22896818708791,0,7.29712239613863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.59567577082639,0,8.22896818708791,0,7.59567577082639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.50661670638595,0,8.22896818708791,0,7.50661670638595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,11.4527902084508,0,8.22896818708791,0,11.4527902084508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.23978401832635,0,8.22896818708791,0,7.23978401832635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,3.63847612491014,0,8.22896818708791,0,3.63847612491014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,7.55181842445122,0,8.22896818708791,0,7.55181842445122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,12.1645652222214,0,8.22896818708791,0,12.1645652222214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,8.78810280971323,0,8.22896818708791,0,8.78810280971323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
10,0,0,0,8.22896818708791,0,11.9373639211802,0,8.22896818708791,0,11.9373639211802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,332
