"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.0082386360252,0,16.9267585333602,0,20.0082386360252,0,16.9267585333602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,20.3358802120455,0,20.0082386360252,0,20.3358802120455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,21.2068013991555,0,20.0082386360252,0,21.2068013991555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,16.5029810418831,0,20.0082386360252,0,16.5029810418831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,13.8835145486628,0,20.0082386360252,0,13.8835145486628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,21.2096173750382,0,20.0082386360252,0,21.2096173750382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,21.5135911333299,0,20.0082386360252,0,21.5135911333299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,23.4325086239416,0,20.0082386360252,0,23.4325086239416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,16.4789229600843,0,20.0082386360252,0,16.4789229600843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,12.6402110909596,0,20.0082386360252,0,12.6402110909596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,15.1804782689225,0,20.0082386360252,0,15.1804782689225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,23.5532855770578,0,20.0082386360252,0,23.5532855770578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,16.1278007288589,0,20.0082386360252,0,16.1278007288589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,23.3833831063366,0,20.0082386360252,0,23.3833831063366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,22.840705379483,0,20.0082386360252,0,22.840705379483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,17.9659737639166,0,20.0082386360252,0,17.9659737639166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,13.1729431366497,0,20.0082386360252,0,13.1729431366497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,26.2200917301867,0,20.0082386360252,0,26.2200917301867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,23.5456908514304,0,20.0082386360252,0,23.5456908514304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,14.4987039935192,0,20.0082386360252,0,14.4987039935192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,9.73140347052725,0,20.0082386360252,0,9.73140347052725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,22.5785587083547,0,20.0082386360252,0,22.5785587083547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,0,0,20.0082386360252,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,24.3310749911374,0,20.0082386360252,0,24.3310749911374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,1.79510987672925,0,20.0082386360252,0,1.79510987672925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,15.9767074338173,0,20.0082386360252,0,15.9767074338173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,17.2718058765586,0,20.0082386360252,0,17.2718058765586,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,0,0,20.0082386360252,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,22.5129594217946,0,20.0082386360252,0,22.5129594217946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,23.8268596031975,0,20.0082386360252,0,23.8268596031975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,19.5895491374922,0,20.0082386360252,0,19.5895491374922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,17.2452046587608,0,20.0082386360252,0,17.2452046587608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,23.4182848750258,0,20.0082386360252,0,23.4182848750258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,6.99065111912195,0,20.0082386360252,0,6.99065111912195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,24.5733022267113,0,20.0082386360252,0,24.5733022267113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,20.7569616251502,0,20.0082386360252,0,20.7569616251502,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,24.2404903795393,0,20.0082386360252,0,24.2404903795393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,5.57150230163911,0,20.0082386360252,0,5.57150230163911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,9.5845832774029,0,20.0082386360252,0,9.5845832774029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,8.18996606724852,0,20.0082386360252,0,8.18996606724852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,2.90967116639034,0,20.0082386360252,0,2.90967116639034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,0,0,20.0082386360252,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,23.6623354427987,0,20.0082386360252,0,23.6623354427987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,16.538034398253,0,20.0082386360252,0,16.538034398253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,13.5810580758951,0,20.0082386360252,0,13.5810580758951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,18.1256170283658,0,20.0082386360252,0,18.1256170283658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,4.98771404318423,0,20.0082386360252,0,4.98771404318423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,8.62923711558804,0,20.0082386360252,0,8.62923711558804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,7.69334042955518,0,20.0082386360252,0,7.69334042955518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,5.6944708283415,0,20.0082386360252,0,5.6944708283415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,13.430272606113,0,20.0082386360252,0,13.430272606113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,8.05765937948827,0,20.0082386360252,0,8.05765937948827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,8.16081746692971,0,20.0082386360252,0,8.16081746692971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,0.790130844571693,0,20.0082386360252,0,0.790130844571693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,8.19056912881069,0,20.0082386360252,0,8.19056912881069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,6.64705980919996,0,20.0082386360252,0,6.64705980919996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,22.6539371418977,0,20.0082386360252,0,22.6539371418977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,22.3347913182068,0,20.0082386360252,0,22.3347913182068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,18.621908689348,0,20.0082386360252,0,18.621908689348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,20.8756854180384,0,20.0082386360252,0,20.8756854180384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,19.0249381583647,0,20.0082386360252,0,19.0249381583647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,23.1946995697602,0,20.0082386360252,0,23.1946995697602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,15.8907097054944,0,20.0082386360252,0,15.8907097054944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,11.3624759616683,0,20.0082386360252,0,11.3624759616683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,13.4462181657872,0,20.0082386360252,0,13.4462181657872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,15.3367542868819,0,20.0082386360252,0,15.3367542868819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,22.9470817590442,0,20.0082386360252,0,22.9470817590442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,2.452739323451,0,20.0082386360252,0,2.452739323451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,16.6104451088755,0,20.0082386360252,0,16.6104451088755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,22.101305986267,0,20.0082386360252,0,22.101305986267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,5.04934269905199,0,20.0082386360252,0,5.04934269905199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,20.8404869803312,0,20.0082386360252,0,20.8404869803312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,16.426764042059,0,20.0082386360252,0,16.426764042059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,6.51388136406732,0,20.0082386360252,0,6.51388136406732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,18.6933766525268,0,20.0082386360252,0,18.6933766525268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,20.0588778960776,0,20.0082386360252,0,20.0588778960776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,12.1989058899371,0,20.0082386360252,0,12.1989058899371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,15.7231057518341,0,20.0082386360252,0,15.7231057518341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,21.0324257738669,0,20.0082386360252,0,21.0324257738669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,24.1457421144632,0,20.0082386360252,0,24.1457421144632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,0,0,20.0082386360252,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,10.5441698313404,0,20.0082386360252,0,10.5441698313404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,6.32108697797897,0,20.0082386360252,0,6.32108697797897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,20.6489876091534,0,20.0082386360252,0,20.6489876091534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,15.6312899996264,0,20.0082386360252,0,15.6312899996264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,20.1269995056035,0,20.0082386360252,0,20.1269995056035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,12.8444069099583,0,20.0082386360252,0,12.8444069099583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,20.0082386360252,0,6.72261058465374,0,20.0082386360252,0,6.72261058465374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
