"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52954808421434,0,9.60355696157996,0,9.52954808421434,0,9.60355696157996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.66212582714628,0,9.52954808421434,0,8.66212582714628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.77237086720772,0,9.52954808421434,0,8.77237086720772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.66760503724709,0,9.52954808421434,0,9.66760503724709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.5649715260558,0,9.52954808421434,0,9.5649715260558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.5313123037212,0,9.52954808421434,0,8.5313123037212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.11979384608352,0,9.52954808421434,0,9.11979384608352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.43834658426653,0,9.52954808421434,0,9.43834658426653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.53187342545494,0,9.52954808421434,0,8.53187342545494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.75149123449329,0,9.52954808421434,0,9.75149123449329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.63758923210604,0,9.52954808421434,0,9.63758923210604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.2084526909975,0,9.52954808421434,0,10.2084526909975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.71637617427318,0,9.52954808421434,0,9.71637617427318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.2144415017702,0,9.52954808421434,0,10.2144415017702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.60172569906605,0,9.52954808421434,0,9.60172569906605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.0411910257536,0,9.52954808421434,0,10.0411910257536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.5574529582881,0,9.52954808421434,0,10.5574529582881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.67158999783122,0,9.52954808421434,0,8.67158999783122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.41761989362962,0,9.52954808421434,0,9.41761989362962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.4749369293531,0,9.52954808421434,0,10.4749369293531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.79019104700973,0,9.52954808421434,0,8.79019104700973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.55258388050357,0,9.52954808421434,0,9.55258388050357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.3280502717944,0,9.52954808421434,0,10.3280502717944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,7.72881202275035,0,9.52954808421434,0,7.72881202275035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.59760774807743,0,9.52954808421434,0,9.59760774807743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.61089186191507,0,9.52954808421434,0,9.61089186191507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.44072395312365,0,9.52954808421434,0,8.44072395312365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.7637884321674,0,9.52954808421434,0,10.7637884321674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.70945824610857,0,9.52954808421434,0,9.70945824610857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.2308818964212,0,9.52954808421434,0,10.2308818964212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.2674893660512,0,9.52954808421434,0,10.2674893660512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.68415485120581,0,9.52954808421434,0,8.68415485120581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.11454140576253,0,9.52954808421434,0,9.11454140576253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.581670067471,0,9.52954808421434,0,8.581670067471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.0126172877192,0,9.52954808421434,0,10.0126172877192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.12536388543561,0,9.52954808421434,0,8.12536388543561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.51996529563112,0,9.52954808421434,0,8.51996529563112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.1579771054778,0,9.52954808421434,0,10.1579771054778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.08242994570027,0,9.52954808421434,0,8.08242994570027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.91300361368743,0,9.52954808421434,0,8.91300361368743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.83631211190196,0,9.52954808421434,0,9.83631211190196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.3165590260463,0,9.52954808421434,0,10.3165590260463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.82501250921793,0,9.52954808421434,0,9.82501250921793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.10401722365232,0,9.52954808421434,0,9.10401722365232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.64122090972375,0,9.52954808421434,0,8.64122090972375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.63109989291056,0,9.52954808421434,0,8.63109989291056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.5755749720965,0,9.52954808421434,0,10.5755749720965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.63801796536651,0,9.52954808421434,0,8.63801796536651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.05760835096377,0,9.52954808421434,0,9.05760835096377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.4087001767735,0,9.52954808421434,0,8.4087001767735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.20159940524812,0,9.52954808421434,0,9.20159940524812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.28077057132004,0,9.52954808421434,0,9.28077057132004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.7301056722664,0,9.52954808421434,0,8.7301056722664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,11.2134874622601,0,9.52954808421434,0,11.2134874622601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.2144257868356,0,9.52954808421434,0,10.2144257868356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,7.97253426893688,0,9.52954808421434,0,7.97253426893688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.94828880294734,0,9.52954808421434,0,9.94828880294734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.29079845106339,0,9.52954808421434,0,9.29079845106339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.0521708793368,0,9.52954808421434,0,10.0521708793368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.49855978917468,0,9.52954808421434,0,9.49855978917468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.9155944652137,0,9.52954808421434,0,10.9155944652137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,11.6059589934933,0,9.52954808421434,0,11.6059589934933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.37277227075046,0,9.52954808421434,0,9.37277227075046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,7.21592591277067,0,9.52954808421434,0,7.21592591277067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.27546864150182,0,9.52954808421434,0,8.27546864150182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.66680734099855,0,9.52954808421434,0,9.66680734099855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,11.1050091785149,0,9.52954808421434,0,11.1050091785149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.56035345700905,0,9.52954808421434,0,9.56035345700905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.95766754811449,0,9.52954808421434,0,9.95766754811449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.09954898539211,0,9.52954808421434,0,9.09954898539211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.59406679167476,0,9.52954808421434,0,8.59406679167476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.65740483565964,0,9.52954808421434,0,8.65740483565964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,11.274424802322,0,9.52954808421434,0,11.274424802322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.05950605635591,0,9.52954808421434,0,9.05950605635591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.1404617171928,0,9.52954808421434,0,10.1404617171928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.57361672019885,0,9.52954808421434,0,9.57361672019885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.7455645563236,0,9.52954808421434,0,10.7455645563236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.8887914234097,0,9.52954808421434,0,10.8887914234097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.571645827832,0,9.52954808421434,0,10.571645827832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.2990010068944,0,9.52954808421434,0,9.2990010068944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.48603226344834,0,9.52954808421434,0,9.48603226344834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.9078037148441,0,9.52954808421434,0,10.9078037148441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,6.85547875785971,0,9.52954808421434,0,6.85547875785971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.5173093494505,0,9.52954808421434,0,8.5173093494505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.38300633556651,0,9.52954808421434,0,8.38300633556651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.56534215715738,0,9.52954808421434,0,9.56534215715738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.8805163804893,0,9.52954808421434,0,8.8805163804893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.9403297115273,0,9.52954808421434,0,10.9403297115273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.78300672542813,0,9.52954808421434,0,9.78300672542813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.34695514732353,0,9.52954808421434,0,9.34695514732353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.7713125880092,0,9.52954808421434,0,10.7713125880092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,11.4716498520591,0,9.52954808421434,0,11.4716498520591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.11532843512816,0,9.52954808421434,0,9.11532843512816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.53584086864796,0,9.52954808421434,0,9.53584086864796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.43962433043591,0,9.52954808421434,0,9.43962433043591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.4794288834451,0,9.52954808421434,0,8.4794288834451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,11.1349249908846,0,9.52954808421434,0,11.1349249908846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.94291735843647,0,9.52954808421434,0,9.94291735843647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,12.1050150158457,0,9.52954808421434,0,12.1050150158457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.2729320211046,0,9.52954808421434,0,10.2729320211046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.75586493273442,0,9.52954808421434,0,9.75586493273442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.0911629491049,0,9.52954808421434,0,10.0911629491049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,11.7484351047613,0,9.52954808421434,0,11.7484351047613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.68324574443525,0,9.52954808421434,0,8.68324574443525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,10.2006077643938,0,9.52954808421434,0,10.2006077643938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.32795065075216,0,9.52954808421434,0,9.32795065075216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,9.1716279145869,0,9.52954808421434,0,9.1716279145869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
10,0,0,0,9.52954808421434,0,8.08412208978774,0,9.52954808421434,0,8.08412208978774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,91
