"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.48302303295397,0,8.85722651795038,0,9.48302303295397,0,8.85722651795038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.6377001873252,0,9.48302303295397,0,10.6377001873252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.5740195037547,0,9.48302303295397,0,10.5740195037547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.63936473567474,0,9.48302303295397,0,8.63936473567474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.41214549376527,0,9.48302303295397,0,9.41214549376527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.32374403657161,0,9.48302303295397,0,8.32374403657161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.6274201485181,0,9.48302303295397,0,10.6274201485181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.1889160367707,0,9.48302303295397,0,10.1889160367707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.54292297944811,0,9.48302303295397,0,9.54292297944811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.24384857188607,0,9.48302303295397,0,8.24384857188607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.3433251009767,0,9.48302303295397,0,10.3433251009767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.26607910128305,0,9.48302303295397,0,8.26607910128305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,7.58697106350405,0,9.48302303295397,0,7.58697106350405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.60650064773922,0,9.48302303295397,0,9.60650064773922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.89234979152363,0,9.48302303295397,0,8.89234979152363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.0076489790825,0,9.48302303295397,0,10.0076489790825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.86594139744793,0,9.48302303295397,0,8.86594139744793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.43893779439464,0,9.48302303295397,0,9.43893779439464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.013483971164,0,9.48302303295397,0,10.013483971164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.0243209330921,0,9.48302303295397,0,9.0243209330921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.26191922671087,0,9.48302303295397,0,8.26191922671087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.81360565300079,0,9.48302303295397,0,8.81360565300079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.23297159333145,0,9.48302303295397,0,9.23297159333145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.57875668723437,0,9.48302303295397,0,9.57875668723437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.3222318424199,0,9.48302303295397,0,10.3222318424199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.5697946080697,0,9.48302303295397,0,10.5697946080697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.38290130389417,0,9.48302303295397,0,9.38290130389417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.68101221556946,0,9.48302303295397,0,9.68101221556946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.01881512308341,0,9.48302303295397,0,9.01881512308341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.25642390074905,0,9.48302303295397,0,9.25642390074905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.22977567135401,0,9.48302303295397,0,9.22977567135401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.1290154748453,0,9.48302303295397,0,9.1290154748453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.63696713053893,0,9.48302303295397,0,9.63696713053893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.21740241470034,0,9.48302303295397,0,9.21740241470034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.26128493984898,0,9.48302303295397,0,9.26128493984898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.3577526601805,0,9.48302303295397,0,10.3577526601805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.41968723351302,0,9.48302303295397,0,8.41968723351302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.8445009245521,0,9.48302303295397,0,8.8445009245521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.2096563840569,0,9.48302303295397,0,8.2096563840569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.98020769855924,0,9.48302303295397,0,8.98020769855924,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.62433578564471,0,9.48302303295397,0,9.62433578564471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.89311763709101,0,9.48302303295397,0,9.89311763709101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.59451993566189,0,9.48302303295397,0,9.59451993566189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.37271685542036,0,9.48302303295397,0,9.37271685542036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.07418698800816,0,9.48302303295397,0,9.07418698800816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.0634101042107,0,9.48302303295397,0,10.0634101042107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.33389228215453,0,9.48302303295397,0,9.33389228215453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.01639860566026,0,9.48302303295397,0,9.01639860566026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.592753379838,0,9.48302303295397,0,9.592753379838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.56490595410155,0,9.48302303295397,0,9.56490595410155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.65648185954773,0,9.48302303295397,0,9.65648185954773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.1423712513983,0,9.48302303295397,0,10.1423712513983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.66341025649449,0,9.48302303295397,0,8.66341025649449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.85186315896482,0,9.48302303295397,0,8.85186315896482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.49728620355662,0,9.48302303295397,0,9.49728620355662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.04933384579672,0,9.48302303295397,0,9.04933384579672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.30109150684754,0,9.48302303295397,0,9.30109150684754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.15485715399777,0,9.48302303295397,0,9.15485715399777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,11.3873057096252,0,9.48302303295397,0,11.3873057096252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.78387579057489,0,9.48302303295397,0,9.78387579057489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.8773203717906,0,9.48302303295397,0,9.8773203717906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.66713280210877,0,9.48302303295397,0,9.66713280210877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.44149281739493,0,9.48302303295397,0,9.44149281739493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.56599361357944,0,9.48302303295397,0,9.56599361357944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.89402584797738,0,9.48302303295397,0,9.89402584797738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.02616858457706,0,9.48302303295397,0,9.02616858457706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.46519124658577,0,9.48302303295397,0,9.46519124658577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.3199674459991,0,9.48302303295397,0,9.3199674459991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.91887602563168,0,9.48302303295397,0,9.91887602563168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.52545459141,0,9.48302303295397,0,10.52545459141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.79414091681236,0,9.48302303295397,0,8.79414091681236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.42210420323177,0,9.48302303295397,0,9.42210420323177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.45880684404606,0,9.48302303295397,0,9.45880684404606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.41426276338732,0,9.48302303295397,0,9.41426276338732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.18166792489521,0,9.48302303295397,0,9.18166792489521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.59701633259675,0,9.48302303295397,0,8.59701633259675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.28073407930514,0,9.48302303295397,0,9.28073407930514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.31835160215297,0,9.48302303295397,0,9.31835160215297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.66914560249075,0,9.48302303295397,0,9.66914560249075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.36782517747255,0,9.48302303295397,0,9.36782517747255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.97089214865033,0,9.48302303295397,0,9.97089214865033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.701701314904,0,9.48302303295397,0,9.701701314904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.1888201344909,0,9.48302303295397,0,10.1888201344909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.64324773257336,0,9.48302303295397,0,9.64324773257336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.3908548100399,0,9.48302303295397,0,10.3908548100399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.722405538109,0,9.48302303295397,0,9.722405538109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.4952289042291,0,9.48302303295397,0,10.4952289042291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.47570799278436,0,9.48302303295397,0,8.47570799278436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.07265434281137,0,9.48302303295397,0,9.07265434281137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.94089712488468,0,9.48302303295397,0,9.94089712488468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.92417826095894,0,9.48302303295397,0,9.92417826095894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.51903577965775,0,9.48302303295397,0,8.51903577965775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.17510966729625,0,9.48302303295397,0,9.17510966729625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.89641396605796,0,9.48302303295397,0,9.89641396605796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.16887252283471,0,9.48302303295397,0,9.16887252283471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.81153868578843,0,9.48302303295397,0,8.81153868578843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.75455389807572,0,9.48302303295397,0,9.75455389807572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.77118865001031,0,9.48302303295397,0,9.77118865001031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.50724253680321,0,9.48302303295397,0,9.50724253680321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.06311423666911,0,9.48302303295397,0,9.06311423666911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.1356242334931,0,9.48302303295397,0,10.1356242334931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.83821381807186,0,9.48302303295397,0,9.83821381807186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.27643374934,0,9.48302303295397,0,10.27643374934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.1519255535456,0,9.48302303295397,0,10.1519255535456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.6593041793278,0,9.48302303295397,0,8.6593041793278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.30603144742657,0,9.48302303295397,0,9.30603144742657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.1836061263648,0,9.48302303295397,0,10.1836061263648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.43319146997556,0,9.48302303295397,0,9.43319146997556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,10.0081739784652,0,9.48302303295397,0,10.0081739784652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.87185674750211,0,9.48302303295397,0,9.87185674750211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.93421957284017,0,9.48302303295397,0,8.93421957284017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.35384001174548,0,9.48302303295397,0,9.35384001174548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,9.05941940895918,0,9.48302303295397,0,9.05941940895918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
10,0,0,0,9.48302303295397,0,8.89943022814565,0,9.48302303295397,0,8.89943022814565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,162
