"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32193610948985,0,8.77594223406036,0,9.32193610948985,0,8.77594223406036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.37833483435776,0,9.32193610948985,0,8.37833483435776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.36392986712873,0,9.32193610948985,0,8.36392986712873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,NA,NA,9.32193610948985,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.3182772764693,0,9.32193610948985,0,9.3182772764693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.28428760485048,0,9.32193610948985,0,9.28428760485048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.66602752526301,0,9.32193610948985,0,9.66602752526301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.59570627580278,0,9.32193610948985,0,8.59570627580278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.72550527745663,0,9.32193610948985,0,8.72550527745663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.1579502623736,0,9.32193610948985,0,10.1579502623736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.95376074266792,0,9.32193610948985,0,8.95376074266792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.79713388545491,0,9.32193610948985,0,8.79713388545491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.72248148527302,0,9.32193610948985,0,8.72248148527302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.3668715050323,0,9.32193610948985,0,10.3668715050323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.49973092393833,0,9.32193610948985,0,8.49973092393833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.0311021607186,0,9.32193610948985,0,10.0311021607186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.54051418166333,0,9.32193610948985,0,9.54051418166333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.29338567588579,0,9.32193610948985,0,8.29338567588579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.8740761650949,0,9.32193610948985,0,10.8740761650949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.9576067478791,0,9.32193610948985,0,8.9576067478791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.79443894080168,0,9.32193610948985,0,8.79443894080168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.7417295969729,0,9.32193610948985,0,8.7417295969729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.85660917789434,0,9.32193610948985,0,8.85660917789434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.78791543607634,0,9.32193610948985,0,8.78791543607634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.47178861341708,0,9.32193610948985,0,8.47178861341708,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.26884422809271,0,9.32193610948985,0,8.26884422809271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.21390332678796,0,9.32193610948985,0,9.21390332678796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.54261433531429,0,9.32193610948985,0,9.54261433531429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.2985395215004,0,9.32193610948985,0,10.2985395215004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.43211365500249,0,9.32193610948985,0,8.43211365500249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.44745654325647,0,9.32193610948985,0,9.44745654325647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.70988748814124,0,9.32193610948985,0,8.70988748814124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.40515762602594,0,9.32193610948985,0,9.40515762602594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.52060549322377,0,9.32193610948985,0,9.52060549322377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.37723834824352,0,9.32193610948985,0,9.37723834824352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.0686858393981,0,9.32193610948985,0,10.0686858393981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,7.95210304728531,0,9.32193610948985,0,7.95210304728531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.82866464120087,0,9.32193610948985,0,8.82866464120087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.80907373957246,0,9.32193610948985,0,8.80907373957246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.98328562036157,0,9.32193610948985,0,8.98328562036157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.90704342244443,0,9.32193610948985,0,8.90704342244443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.87609178203581,0,9.32193610948985,0,8.87609178203581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.67197656089628,0,9.32193610948985,0,9.67197656089628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.0021049398851,0,9.32193610948985,0,9.0021049398851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.09504740225823,0,9.32193610948985,0,9.09504740225823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,7.88325289482309,0,9.32193610948985,0,7.88325289482309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.24805044157078,0,9.32193610948985,0,9.24805044157078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.38190794733887,0,9.32193610948985,0,9.38190794733887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.30720319577529,0,9.32193610948985,0,9.30720319577529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.1270124691154,0,9.32193610948985,0,9.1270124691154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.55106303877197,0,9.32193610948985,0,9.55106303877197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.25583873168422,0,9.32193610948985,0,8.25583873168422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.14393560150116,0,9.32193610948985,0,9.14393560150116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.95281785701953,0,9.32193610948985,0,9.95281785701953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.0345350954697,0,9.32193610948985,0,9.0345350954697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.75706374959675,0,9.32193610948985,0,9.75706374959675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.38192777598692,0,9.32193610948985,0,9.38192777598692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.67663314942171,0,9.32193610948985,0,8.67663314942171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.91426187676376,0,9.32193610948985,0,9.91426187676376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.25162589201637,0,9.32193610948985,0,9.25162589201637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.85488093041967,0,9.32193610948985,0,8.85488093041967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.73924941202098,0,9.32193610948985,0,8.73924941202098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.61743479702139,0,9.32193610948985,0,8.61743479702139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.4749963700102,0,9.32193610948985,0,9.4749963700102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.58599138240931,0,9.32193610948985,0,9.58599138240931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.65762620169551,0,9.32193610948985,0,8.65762620169551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.51284370879663,0,9.32193610948985,0,9.51284370879663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.61370342190467,0,9.32193610948985,0,8.61370342190467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.52279994369762,0,9.32193610948985,0,9.52279994369762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.38615093904836,0,9.32193610948985,0,8.38615093904836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.2099946388286,0,9.32193610948985,0,10.2099946388286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.3076303432834,0,9.32193610948985,0,9.3076303432834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.8389128503101,0,9.32193610948985,0,8.8389128503101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.70975858847818,0,9.32193610948985,0,9.70975858847818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.1698244209642,0,9.32193610948985,0,9.1698244209642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.84126914300937,0,9.32193610948985,0,9.84126914300937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.02793303871669,0,9.32193610948985,0,8.02793303871669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,7.6991235580111,0,9.32193610948985,0,7.6991235580111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.15958747957052,0,9.32193610948985,0,8.15958747957052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.86987056413786,0,9.32193610948985,0,8.86987056413786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.75985143437526,0,9.32193610948985,0,8.75985143437526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.1568773474858,0,9.32193610948985,0,10.1568773474858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.84335401301433,0,9.32193610948985,0,8.84335401301433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.3900371549828,0,9.32193610948985,0,9.3900371549828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.24145941806177,0,9.32193610948985,0,9.24145941806177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.61208568312386,0,9.32193610948985,0,8.61208568312386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.10901591309514,0,9.32193610948985,0,9.10901591309514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.89174836685061,0,9.32193610948985,0,8.89174836685061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.2638545384877,0,9.32193610948985,0,10.2638545384877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.66675694354077,0,9.32193610948985,0,9.66675694354077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.40207685999629,0,9.32193610948985,0,9.40207685999629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.70829468594133,0,9.32193610948985,0,8.70829468594133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.26750588377859,0,9.32193610948985,0,9.26750588377859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.61334592706303,0,9.32193610948985,0,9.61334592706303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.57488335369976,0,9.32193610948985,0,9.57488335369976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.85123172372928,0,9.32193610948985,0,9.85123172372928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,7.64327381285185,0,9.32193610948985,0,7.64327381285185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.09564391286671,0,9.32193610948985,0,9.09564391286671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.38378500074313,0,9.32193610948985,0,8.38378500074313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.533757430193,0,9.32193610948985,0,8.533757430193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.92482342509313,0,9.32193610948985,0,8.92482342509313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.50979462782805,0,9.32193610948985,0,9.50979462782805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,7.48134448249425,0,9.32193610948985,0,7.48134448249425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.38428809851649,0,9.32193610948985,0,8.38428809851649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.11777483926029,0,9.32193610948985,0,9.11777483926029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.72080577529788,0,9.32193610948985,0,8.72080577529788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.6295040675576,0,9.32193610948985,0,8.6295040675576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,10.3224546520376,0,9.32193610948985,0,10.3224546520376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.90522860880506,0,9.32193610948985,0,8.90522860880506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.0009209524824,0,9.32193610948985,0,9.0009209524824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.15090124412739,0,9.32193610948985,0,9.15090124412739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.54849715155833,0,9.32193610948985,0,8.54849715155833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,9.44185593221977,0,9.32193610948985,0,9.44185593221977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
10,0,0,0,9.32193610948985,0,8.65995964166945,0,9.32193610948985,0,8.65995964166945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,303
