"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42519820805714,0,9.11065091953522,0,9.42519820805714,0,9.11065091953522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.96561929473678,0,9.42519820805714,0,9.96561929473678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.18408776163481,0,9.42519820805714,0,8.18408776163481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,7.74798726564894,0,9.42519820805714,0,7.74798726564894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.6049861006469,0,9.42519820805714,0,10.6049861006469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.0226555084686,0,9.42519820805714,0,11.0226555084686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.24189670716688,0,9.42519820805714,0,8.24189670716688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,6.10864504272358,0,9.42519820805714,0,6.10864504272358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.01636778024051,0,9.42519820805714,0,8.01636778024051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,6.86881667701769,0,9.42519820805714,0,6.86881667701769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.17166687864172,0,9.42519820805714,0,9.17166687864172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,5.75950842823904,0,9.42519820805714,0,5.75950842823904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,12.62125809743,0,9.42519820805714,0,12.62125809743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.5807058450478,0,9.42519820805714,0,10.5807058450478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.71334839599124,0,9.42519820805714,0,8.71334839599124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.76835193878989,0,9.42519820805714,0,8.76835193878989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.7238816654297,0,9.42519820805714,0,11.7238816654297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,5.38233625869618,0,9.42519820805714,0,5.38233625869618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,7.75665449743599,0,9.42519820805714,0,7.75665449743599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,12.8001432691836,0,9.42519820805714,0,12.8001432691836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.0421393813836,0,9.42519820805714,0,10.0421393813836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,7.88806172439886,0,9.42519820805714,0,7.88806172439886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.61830994520053,0,9.42519820805714,0,9.61830994520053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.7298695196442,0,9.42519820805714,0,10.7298695196442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.3211555562566,0,9.42519820805714,0,10.3211555562566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.7988179279693,0,9.42519820805714,0,11.7988179279693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.8586193650405,0,9.42519820805714,0,11.8586193650405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,13.8143871382691,0,9.42519820805714,0,13.8143871382691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.1202784387561,0,9.42519820805714,0,11.1202784387561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,13.8765298561336,0,9.42519820805714,0,13.8765298561336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.6013801616394,0,9.42519820805714,0,10.6013801616394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,14.1491978428431,0,9.42519820805714,0,14.1491978428431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,7.45810791885721,0,9.42519820805714,0,7.45810791885721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.9180649857024,0,9.42519820805714,0,10.9180649857024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,6.74249663901152,0,9.42519820805714,0,6.74249663901152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.17061284432009,0,9.42519820805714,0,8.17061284432009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.15580493128146,0,9.42519820805714,0,9.15580493128146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.6749485413539,0,9.42519820805714,0,11.6749485413539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.82237329220873,0,9.42519820805714,0,8.82237329220873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,12.0191469079081,0,9.42519820805714,0,12.0191469079081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.25332779488226,0,9.42519820805714,0,9.25332779488226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,13.01833959304,0,9.42519820805714,0,13.01833959304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.41167763123492,0,9.42519820805714,0,9.41167763123492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.530179363199,0,9.42519820805714,0,11.530179363199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.7868922198828,0,9.42519820805714,0,9.7868922198828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,0.934213016838868,0,9.42519820805714,0,0.934213016838868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.7558498633477,0,9.42519820805714,0,8.7558498633477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,12.9075993195929,0,9.42519820805714,0,12.9075993195929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.6608452034665,0,9.42519820805714,0,10.6608452034665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,6.06092350092211,0,9.42519820805714,0,6.06092350092211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.0658387936478,0,9.42519820805714,0,11.0658387936478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,7.31468692428578,0,9.42519820805714,0,7.31468692428578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.3783400471083,0,9.42519820805714,0,11.3783400471083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,6.00963144735836,0,9.42519820805714,0,6.00963144735836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,12.1719445945728,0,9.42519820805714,0,12.1719445945728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,5.44864028789731,0,9.42519820805714,0,5.44864028789731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,13.239075822681,0,9.42519820805714,0,13.239075822681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,12.8887169132173,0,9.42519820805714,0,12.8887169132173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.9324808280623,0,9.42519820805714,0,11.9324808280623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.73186603805411,0,9.42519820805714,0,9.73186603805411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.663995578201,0,9.42519820805714,0,10.663995578201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.41149970899845,0,9.42519820805714,0,8.41149970899845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.1029110833978,0,9.42519820805714,0,11.1029110833978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,7.72196015623845,0,9.42519820805714,0,7.72196015623845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.31158704800327,0,9.42519820805714,0,9.31158704800327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,6.50308392317096,0,9.42519820805714,0,6.50308392317096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.30493344382785,0,9.42519820805714,0,8.30493344382785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,14.6855032617355,0,9.42519820805714,0,14.6855032617355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.56584847157946,0,9.42519820805714,0,8.56584847157946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,7.67715327512359,0,9.42519820805714,0,7.67715327512359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,10.0394841420735,0,9.42519820805714,0,10.0394841420735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,8.36264583237054,0,9.42519820805714,0,8.36264583237054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.6035647707645,0,9.42519820805714,0,11.6035647707645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,6.55474627519658,0,9.42519820805714,0,6.55474627519658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,11.2365235048637,0,9.42519820805714,0,11.2365235048637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
10,0,0,0,9.42519820805714,0,9.34758416319626,0,9.42519820805714,0,9.34758416319626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,205
