"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,26.6126869230296,0,14.8928023676312,0,26.6126869230296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,4.46721092506021,0,14.8928023676312,0,4.46721092506021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,18.6020567788013,0,14.8928023676312,0,18.6020567788013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,17.5007708322846,0,14.8928023676312,0,17.5007708322846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,7.26559602485067,0,14.8928023676312,0,7.26559602485067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,18.9899386843878,0,14.8928023676312,0,18.9899386843878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,12.5304562073644,0,14.8928023676312,0,12.5304562073644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,16.5506314702232,0,14.8928023676312,0,16.5506314702232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.696918550524,0,14.8928023676312,0,20.696918550524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,15.5443215988556,0,14.8928023676312,0,15.5443215988556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,9.0162884465524,0,14.8928023676312,0,9.0162884465524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,17.8472717283435,0,14.8928023676312,0,17.8472717283435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,8.15130387864134,0,14.8928023676312,0,8.15130387864134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,24.1231103734434,0,14.8928023676312,0,24.1231103734434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,11.2635644253848,0,14.8928023676312,0,11.2635644253848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,14.7129160886779,0,14.8928023676312,0,14.7129160886779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,21.779729070957,0,14.8928023676312,0,21.779729070957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,23.9194469487517,0,14.8928023676312,0,23.9194469487517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,10.2876501842132,0,14.8928023676312,0,10.2876501842132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,2.89547607122862,0,14.8928023676312,0,2.89547607122862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.3837107039772,0,14.8928023676312,0,20.3837107039772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,8.59701436692935,0,14.8928023676312,0,8.59701436692935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,2.16909620988854,0,14.8928023676312,0,2.16909620988854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,12.7936379257472,0,14.8928023676312,0,12.7936379257472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,16.821686283545,0,14.8928023676312,0,16.821686283545,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,18.6736745725604,0,14.8928023676312,0,18.6736745725604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.2920772861787,0,14.8928023676312,0,20.2920772861787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,21.9739272002929,0,14.8928023676312,0,21.9739272002929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,6.2607141521374,0,14.8928023676312,0,6.2607141521374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,13.137109826203,0,14.8928023676312,0,13.137109826203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,14.998921616864,0,14.8928023676312,0,14.998921616864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.5791672914654,0,14.8928023676312,0,20.5791672914654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,13.1233830449743,0,14.8928023676312,0,13.1233830449743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,7.10780917574296,0,14.8928023676312,0,7.10780917574296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,26.3544880761603,0,14.8928023676312,0,26.3544880761603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,7.55586764261235,0,14.8928023676312,0,7.55586764261235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,18.7859661566005,0,14.8928023676312,0,18.7859661566005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,19.8565285887285,0,14.8928023676312,0,19.8565285887285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.7749591214156,0,14.8928023676312,0,20.7749591214156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,23.9403501518299,0,14.8928023676312,0,23.9403501518299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,15.7569458825056,0,14.8928023676312,0,15.7569458825056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,20.540423913497,0,14.8928023676312,0,20.540423913497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,8.97442010431217,0,14.8928023676312,0,8.97442010431217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
10,0,0,0,14.8928023676312,0,0,0,14.8928023676312,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,439
