"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7730486540025,0,7.34688982129922,0,9.7730486540025,0,7.34688982129922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.4741701129735,0,9.7730486540025,0,10.4741701129735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,7.91662934053447,0,9.7730486540025,0,7.91662934053447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.46189425141445,0,9.7730486540025,0,9.46189425141445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.0181267477222,0,9.7730486540025,0,11.0181267477222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.43253369369853,0,9.7730486540025,0,9.43253369369853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.39644049200068,0,9.7730486540025,0,9.39644049200068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.81356596599046,0,9.7730486540025,0,8.81356596599046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,14.7342130638108,0,9.7730486540025,0,14.7342130638108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.09431320960059,0,9.7730486540025,0,8.09431320960059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,13.1002604641659,0,9.7730486540025,0,13.1002604641659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.8840414441961,0,9.7730486540025,0,11.8840414441961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,12.6652848026415,0,9.7730486540025,0,12.6652848026415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.70000503590922,0,9.7730486540025,0,8.70000503590922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.3071037490073,0,9.7730486540025,0,10.3071037490073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.8131142339771,0,9.7730486540025,0,10.8131142339771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,7.93551425586999,0,9.7730486540025,0,7.93551425586999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,4.49981425273573,0,9.7730486540025,0,4.49981425273573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.2907263812492,0,9.7730486540025,0,11.2907263812492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,7.27256106700444,0,9.7730486540025,0,7.27256106700444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.47933919366754,0,9.7730486540025,0,9.47933919366754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,5.85347897450145,0,9.7730486540025,0,5.85347897450145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.628151690631,0,9.7730486540025,0,11.628151690631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,7.12316368244617,0,9.7730486540025,0,7.12316368244617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,16.4861032735885,0,9.7730486540025,0,16.4861032735885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,4.32530240967908,0,9.7730486540025,0,4.32530240967908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.98622786891521,0,9.7730486540025,0,9.98622786891521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,6.55080646087204,0,9.7730486540025,0,6.55080646087204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.3441489675597,0,9.7730486540025,0,10.3441489675597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,13.2791186430684,0,9.7730486540025,0,13.2791186430684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.01895015133558,0,9.7730486540025,0,8.01895015133558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.68451454582,0,9.7730486540025,0,11.68451454582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.04721445778584,0,9.7730486540025,0,8.04721445778584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.0155606398227,0,9.7730486540025,0,11.0155606398227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.90893067404679,0,9.7730486540025,0,8.90893067404679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.04674792437033,0,9.7730486540025,0,8.04674792437033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,5.27149534311199,0,9.7730486540025,0,5.27149534311199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.1424561069718,0,9.7730486540025,0,10.1424561069718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,12.3362063334124,0,9.7730486540025,0,12.3362063334124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.1501118110714,0,9.7730486540025,0,11.1501118110714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.4531380943339,0,9.7730486540025,0,10.4531380943339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,3.3165793234946,0,9.7730486540025,0,3.3165793234946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,12.2677500374889,0,9.7730486540025,0,12.2677500374889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.5339009134269,0,9.7730486540025,0,10.5339009134269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,7.16123086618144,0,9.7730486540025,0,7.16123086618144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.2476819058382,0,9.7730486540025,0,10.2476819058382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,7.05324063351024,0,9.7730486540025,0,7.05324063351024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.231327884597,0,9.7730486540025,0,11.231327884597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.20638440044998,0,9.7730486540025,0,9.20638440044998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.3602089945368,0,9.7730486540025,0,10.3602089945368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,5.60313231209564,0,9.7730486540025,0,5.60313231209564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,6.10188058820049,0,9.7730486540025,0,6.10188058820049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,6.11044336061048,0,9.7730486540025,0,6.11044336061048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,6.89158277545247,0,9.7730486540025,0,6.89158277545247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,5.34340783130927,0,9.7730486540025,0,5.34340783130927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,5.91146807883147,0,9.7730486540025,0,5.91146807883147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.595830948475,0,9.7730486540025,0,11.595830948475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.35396346022682,0,9.7730486540025,0,9.35396346022682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.4104052874295,0,9.7730486540025,0,11.4104052874295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,13.4660332889616,0,9.7730486540025,0,13.4660332889616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,5.97000773109514,0,9.7730486540025,0,5.97000773109514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.65116584422935,0,9.7730486540025,0,9.65116584422935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.8843745343378,0,9.7730486540025,0,11.8843745343378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.74936043506064,0,9.7730486540025,0,8.74936043506064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.64295938748191,0,9.7730486540025,0,9.64295938748191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.6705027316803,0,9.7730486540025,0,10.6705027316803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,6.96504783766843,0,9.7730486540025,0,6.96504783766843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.82229935893736,0,9.7730486540025,0,9.82229935893736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,12.2835535302439,0,9.7730486540025,0,12.2835535302439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,12.0757583752965,0,9.7730486540025,0,12.0757583752965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.3632784636481,0,9.7730486540025,0,11.3632784636481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,5.77885563981922,0,9.7730486540025,0,5.77885563981922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,7.55788441632749,0,9.7730486540025,0,7.55788441632749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.2630285634036,0,9.7730486540025,0,8.2630285634036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.2310506022788,0,9.7730486540025,0,11.2310506022788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,7.16086145838843,0,9.7730486540025,0,7.16086145838843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.0949401701082,0,9.7730486540025,0,10.0949401701082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.74980702684453,0,9.7730486540025,0,8.74980702684453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,5.55979715296508,0,9.7730486540025,0,5.55979715296508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.79836309765946,0,9.7730486540025,0,8.79836309765946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,8.28826504115399,0,9.7730486540025,0,8.28826504115399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.5182308652688,0,9.7730486540025,0,11.5182308652688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,6.54488479677624,0,9.7730486540025,0,6.54488479677624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.1924552878792,0,9.7730486540025,0,10.1924552878792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,11.4995751948053,0,9.7730486540025,0,11.4995751948053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,13.2402310642419,0,9.7730486540025,0,13.2402310642419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.6391872166961,0,9.7730486540025,0,9.6391872166961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,12.9826652938191,0,9.7730486540025,0,12.9826652938191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.9444735745899,0,9.7730486540025,0,9.9444735745899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.4222213706894,0,9.7730486540025,0,10.4222213706894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,10.8004363843407,0,9.7730486540025,0,10.8004363843407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,9.05450524025223,0,9.7730486540025,0,9.05450524025223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
10,0,0,0,9.7730486540025,0,13.0098018437185,0,9.7730486540025,0,13.0098018437185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,98
