"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56385456575973,0,13.4453046122151,0,9.56385456575973,0,13.4453046122151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,3.99467415089892,0,9.56385456575973,0,3.99467415089892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,10.3785657925965,0,9.56385456575973,0,10.3785657925965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,13.2506773648405,0,9.56385456575973,0,13.2506773648405,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,15.7596048777494,0,9.56385456575973,0,15.7596048777494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,9.51149269216815,0,9.56385456575973,0,9.51149269216815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,12.0070097228725,0,9.56385456575973,0,12.0070097228725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,10.0152720101228,0,9.56385456575973,0,10.0152720101228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,5.17059231974697,0,9.56385456575973,0,5.17059231974697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,5.67551733488497,0,9.56385456575973,0,5.67551733488497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,5.55908858712198,0,9.56385456575973,0,5.55908858712198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,11.9572971783702,0,9.56385456575973,0,11.9572971783702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,9.89038948823492,0,9.56385456575973,0,9.89038948823492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,14.4533808224372,0,9.56385456575973,0,14.4533808224372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,4.39497557327782,0,9.56385456575973,0,4.39497557327782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,9.88676423911585,0,9.56385456575973,0,9.88676423911585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,17.3202836070345,0,9.56385456575973,0,17.3202836070345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,12.2074846393224,0,9.56385456575973,0,12.2074846393224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,12.8048073074407,0,9.56385456575973,0,12.8048073074407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,1.45390565594622,0,9.56385456575973,0,1.45390565594622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,11.6575011264677,0,9.56385456575973,0,11.6575011264677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,13.0720420131755,0,9.56385456575973,0,13.0720420131755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,8.65465196452168,0,9.56385456575973,0,8.65465196452168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,15.1968935381347,0,9.56385456575973,0,15.1968935381347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,1.0743584045096,0,9.56385456575973,0,1.0743584045096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,15.504950832664,0,9.56385456575973,0,15.504950832664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,3.61583284049579,0,9.56385456575973,0,3.61583284049579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,16.1430854860636,0,9.56385456575973,0,16.1430854860636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,9.06537173167195,0,9.56385456575973,0,9.06537173167195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,4.07691990705981,0,9.56385456575973,0,4.07691990705981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,6.62389114713399,0,9.56385456575973,0,6.62389114713399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,15.0500989084816,0,9.56385456575973,0,15.0500989084816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,6.61923477904725,0,9.56385456575973,0,6.61923477904725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,6.85075550606715,0,9.56385456575973,0,6.85075550606715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,3.93033307971604,0,9.56385456575973,0,3.93033307971604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0.624855713488517,0,9.56385456575973,0,0.624855713488517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,13.8618609415098,0,9.56385456575973,0,13.8618609415098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,1.22633508258134,0,9.56385456575973,0,1.22633508258134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,5.30169424398296,0,9.56385456575973,0,5.30169424398296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,14.5292782352939,0,9.56385456575973,0,14.5292782352939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,1.31175512860569,0,9.56385456575973,0,1.31175512860569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0.92836575591345,0,9.56385456575973,0,0.92836575591345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,7.99868275336037,0,9.56385456575973,0,7.99868275336037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,18.0916639722979,0,9.56385456575973,0,18.0916639722979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,11.1063415552753,0,9.56385456575973,0,11.1063415552753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,15.250193951468,0,9.56385456575973,0,15.250193951468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,15.0554757152737,0,9.56385456575973,0,15.0554757152737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,8.77914359846073,0,9.56385456575973,0,8.77914359846073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,17.1181171368587,0,9.56385456575973,0,17.1181171368587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,15.3164643275035,0,9.56385456575973,0,15.3164643275035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,5.56409077682387,0,9.56385456575973,0,5.56409077682387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,3.15236772919144,0,9.56385456575973,0,3.15236772919144,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,17.5159908917344,0,9.56385456575973,0,17.5159908917344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,7.16752680587475,0,9.56385456575973,0,7.16752680587475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,3.74222762774459,0,9.56385456575973,0,3.74222762774459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,4.04831986970289,0,9.56385456575973,0,4.04831986970289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,15.9256923167186,0,9.56385456575973,0,15.9256923167186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,8.24800033227031,0,9.56385456575973,0,8.24800033227031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,13.361096303643,0,9.56385456575973,0,13.361096303643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,9.92403143862319,0,9.56385456575973,0,9.92403143862319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,0,0,9.56385456575973,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
10,0,0,0,9.56385456575973,0,1.50854709910148,0,9.56385456575973,0,1.50854709910148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,463
