"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.26659182722532,0,9.43306023736736,0,7.26659182722532,0,9.43306023736736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.50995428089422,0,7.26659182722532,0,7.50995428089422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.31166657639791,0,7.26659182722532,0,7.31166657639791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.71728071696187,0,7.26659182722532,0,8.71728071696187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.56930236816695,0,7.26659182722532,0,7.56930236816695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.29573631094169,0,7.26659182722532,0,7.29573631094169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.95271531515275,0,7.26659182722532,0,4.95271531515275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.20273959489436,0,7.26659182722532,0,6.20273959489436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.64662202682745,0,7.26659182722532,0,7.64662202682745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.29650862367204,0,7.26659182722532,0,5.29650862367204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.49724931896163,0,7.26659182722532,0,3.49724931896163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.29019760038481,0,7.26659182722532,0,4.29019760038481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.54061700633849,0,7.26659182722532,0,6.54061700633849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.97148266720802,0,7.26659182722532,0,4.97148266720802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.36656163355002,0,7.26659182722532,0,4.36656163355002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.39802625257651,0,7.26659182722532,0,6.39802625257651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.25321070971718,0,7.26659182722532,0,6.25321070971718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.55280351487099,0,7.26659182722532,0,5.55280351487099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.80907084866367,0,7.26659182722532,0,6.80907084866367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.22326890787002,0,7.26659182722532,0,9.22326890787002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.96009787381223,0,7.26659182722532,0,7.96009787381223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.15260111205929,0,7.26659182722532,0,6.15260111205929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,10.9519044034512,0,7.26659182722532,0,10.9519044034512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.2756752773427,0,7.26659182722532,0,7.2756752773427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.15989071906356,0,7.26659182722532,0,5.15989071906356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,11.0913461738746,0,7.26659182722532,0,11.0913461738746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.70082215150618,0,7.26659182722532,0,4.70082215150618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.9205622028105,0,7.26659182722532,0,5.9205622028105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.77059830627457,0,7.26659182722532,0,6.77059830627457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.82585517599125,0,7.26659182722532,0,8.82585517599125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.2615782682718,0,7.26659182722532,0,5.2615782682718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.35447265518622,0,7.26659182722532,0,5.35447265518622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.1924572660391,0,7.26659182722532,0,7.1924572660391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.36794209692744,0,7.26659182722532,0,8.36794209692744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.17935809672983,0,7.26659182722532,0,7.17935809672983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.76669577250777,0,7.26659182722532,0,4.76669577250777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.64866118426167,0,7.26659182722532,0,3.64866118426167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,12.0768068127974,0,7.26659182722532,0,12.0768068127974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.72602607323056,0,7.26659182722532,0,7.72602607323056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.44342352070035,0,7.26659182722532,0,6.44342352070035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.89868868377551,0,7.26659182722532,0,5.89868868377551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.32904350384077,0,7.26659182722532,0,5.32904350384077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.8707988183626,0,7.26659182722532,0,8.8707988183626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.2047394558391,0,7.26659182722532,0,4.2047394558391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.1583408204855,0,7.26659182722532,0,3.1583408204855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.49544030562269,0,7.26659182722532,0,4.49544030562269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,3.78963086649491,0,7.26659182722532,0,3.78963086649491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.92618968428733,0,7.26659182722532,0,4.92618968428733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.166453927374,0,7.26659182722532,0,5.166453927374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,12.0856620167419,0,7.26659182722532,0,12.0856620167419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.98448412437707,0,7.26659182722532,0,8.98448412437707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.45345127059347,0,7.26659182722532,0,7.45345127059347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.65404945360216,0,7.26659182722532,0,4.65404945360216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.11236868228083,0,7.26659182722532,0,7.11236868228083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.61624342099323,0,7.26659182722532,0,7.61624342099323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,10.0488756223603,0,7.26659182722532,0,10.0488756223603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.46008296150916,0,7.26659182722532,0,8.46008296150916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.73974798641504,0,7.26659182722532,0,6.73974798641504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.94436263260313,0,7.26659182722532,0,6.94436263260313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.39020310377844,0,7.26659182722532,0,6.39020310377844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.49154093022211,0,7.26659182722532,0,5.49154093022211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.31296795840514,0,7.26659182722532,0,4.31296795840514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.01174661546751,0,7.26659182722532,0,7.01174661546751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,11.1779705959674,0,7.26659182722532,0,11.1779705959674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.37036743195684,0,7.26659182722532,0,6.37036743195684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.21432939655496,0,7.26659182722532,0,5.21432939655496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.24953600797964,0,7.26659182722532,0,7.24953600797964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,10.172869465967,0,7.26659182722532,0,10.172869465967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.29003636514015,0,7.26659182722532,0,8.29003636514015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.12096005590949,0,7.26659182722532,0,8.12096005590949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.71810569886563,0,7.26659182722532,0,6.71810569886563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.90588020698116,0,7.26659182722532,0,6.90588020698116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,10.1955572499201,0,7.26659182722532,0,10.1955572499201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.80571267348009,0,7.26659182722532,0,5.80571267348009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,2.53747273391911,0,7.26659182722532,0,2.53747273391911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.01761834143009,0,7.26659182722532,0,6.01761834143009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,0.772900612103124,0,7.26659182722532,0,0.772900612103124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.33312704161865,0,7.26659182722532,0,7.33312704161865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.15746604252288,0,7.26659182722532,0,6.15746604252288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.91960770127749,0,7.26659182722532,0,9.91960770127749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.50075205692139,0,7.26659182722532,0,7.50075205692139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.51648823824582,0,7.26659182722532,0,5.51648823824582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.8352328949046,0,7.26659182722532,0,6.8352328949046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.85582663535815,0,7.26659182722532,0,7.85582663535815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.32209030670523,0,7.26659182722532,0,6.32209030670523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.06165642093081,0,7.26659182722532,0,8.06165642093081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.09247187346947,0,7.26659182722532,0,8.09247187346947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.24499448790762,0,7.26659182722532,0,6.24499448790762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.98647657237949,0,7.26659182722532,0,6.98647657237949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,12.3206398717925,0,7.26659182722532,0,12.3206398717925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.37694598840152,0,7.26659182722532,0,4.37694598840152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.57112427886298,0,7.26659182722532,0,7.57112427886298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.16931400438219,0,7.26659182722532,0,8.16931400438219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.24049908530137,0,7.26659182722532,0,5.24049908530137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.97427300791431,0,7.26659182722532,0,6.97427300791431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.83502084058966,0,7.26659182722532,0,7.83502084058966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,1.4301582049941,0,7.26659182722532,0,1.4301582049941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.73968458709412,0,7.26659182722532,0,8.73968458709412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.38201189942808,0,7.26659182722532,0,6.38201189942808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.59183458503766,0,7.26659182722532,0,8.59183458503766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.25062988602246,0,7.26659182722532,0,4.25062988602246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,4.44449808297783,0,7.26659182722532,0,4.44449808297783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,2.35345565420769,0,7.26659182722532,0,2.35345565420769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,2.96437305381502,0,7.26659182722532,0,2.96437305381502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.86200560209777,0,7.26659182722532,0,6.86200560209777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.19889693014591,0,7.26659182722532,0,6.19889693014591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.23807053273812,0,7.26659182722532,0,7.23807053273812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.94759977810596,0,7.26659182722532,0,6.94759977810596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.68692420364499,0,7.26659182722532,0,5.68692420364499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,7.58509997251778,0,7.26659182722532,0,7.58509997251778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,5.67379547178204,0,7.26659182722532,0,5.67379547178204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,8.31342316394827,0,7.26659182722532,0,8.31342316394827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,9.40982872789169,0,7.26659182722532,0,9.40982872789169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
10,0,0,0,7.26659182722532,0,6.74846092116188,0,7.26659182722532,0,6.74846092116188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,273
