"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,21.3686804144295,0,15.7217912574509,0,21.3686804144295,0,15.7217912574509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,18.8715792814674,0,21.3686804144295,0,18.8715792814674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,5.60327943551955,0,21.3686804144295,0,5.60327943551955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,17.5795945673539,0,21.3686804144295,0,17.5795945673539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,13.8973852209327,0,21.3686804144295,0,13.8973852209327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,20.0724400746203,0,21.3686804144295,0,20.0724400746203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,24.5381833135339,0,21.3686804144295,0,24.5381833135339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,22.2741298876411,0,21.3686804144295,0,22.2741298876411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,12.0923728272938,0,21.3686804144295,0,12.0923728272938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,17.1521158157772,0,21.3686804144295,0,17.1521158157772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,8.31084255345771,0,21.3686804144295,0,8.31084255345771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,3.95654650201275,0,21.3686804144295,0,3.95654650201275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,21.0939086687473,0,21.3686804144295,0,21.0939086687473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,16.8198236165487,0,21.3686804144295,0,16.8198236165487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,25.5224260790558,0,21.3686804144295,0,25.5224260790558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,19.9242299085373,0,21.3686804144295,0,19.9242299085373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,21.7316182913933,0,21.3686804144295,0,21.7316182913933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,18.6230325331641,0,21.3686804144295,0,18.6230325331641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,3.97844885504907,0,21.3686804144295,0,3.97844885504907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,16.3654809013788,0,21.3686804144295,0,16.3654809013788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,6.16560650355293,0,21.3686804144295,0,6.16560650355293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,16.8672141900382,0,21.3686804144295,0,16.8672141900382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,24.4747896417748,0,21.3686804144295,0,24.4747896417748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,22.9075121644163,0,21.3686804144295,0,22.9075121644163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,24.8869411555313,0,21.3686804144295,0,24.8869411555313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,17.7900459054576,0,21.3686804144295,0,17.7900459054576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,7.08879334004301,0,21.3686804144295,0,7.08879334004301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,19.3937199347478,0,21.3686804144295,0,19.3937199347478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,22.6229433663523,0,21.3686804144295,0,22.6229433663523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,20.747643588151,0,21.3686804144295,0,20.747643588151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,14.630189241016,0,21.3686804144295,0,14.630189241016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,18.6610925196404,0,21.3686804144295,0,18.6610925196404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,20.3269071950701,0,21.3686804144295,0,20.3269071950701,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,10.9766745862309,0,21.3686804144295,0,10.9766745862309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,2.61522915373279,0,21.3686804144295,0,2.61522915373279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,19.6411533694575,0,21.3686804144295,0,19.6411533694575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,23.6863216016987,0,21.3686804144295,0,23.6863216016987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,10.8931409905682,0,21.3686804144295,0,10.8931409905682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,17.6351065572333,0,21.3686804144295,0,17.6351065572333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,22.4743945945528,0,21.3686804144295,0,22.4743945945528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,14.9913692920856,0,21.3686804144295,0,14.9913692920856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,6.14067289323696,0,21.3686804144295,0,6.14067289323696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,24.0363532358812,0,21.3686804144295,0,24.0363532358812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,21.6253069070501,0,21.3686804144295,0,21.6253069070501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,23.2287506351469,0,21.3686804144295,0,23.2287506351469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,20.0873855376157,0,21.3686804144295,0,20.0873855376157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,11.3636679569684,0,21.3686804144295,0,11.3636679569684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,21.1741714925752,0,21.3686804144295,0,21.1741714925752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,9.39904251691939,0,21.3686804144295,0,9.39904251691939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,22.2617506253613,0,21.3686804144295,0,22.2617506253613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,7.98391532924774,0,21.3686804144295,0,7.98391532924774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,15.5528361737004,0,21.3686804144295,0,15.5528361737004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,25.5971687376002,0,21.3686804144295,0,25.5971687376002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,6.1318495627421,0,21.3686804144295,0,6.1318495627421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,16.9387953021333,0,21.3686804144295,0,16.9387953021333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,18.3606256869436,0,21.3686804144295,0,18.3606256869436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,6.50384801417052,0,21.3686804144295,0,6.50384801417052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,17.3660308332626,0,21.3686804144295,0,17.3660308332626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,20.8592492431221,0,21.3686804144295,0,20.8592492431221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,4.42248719668809,0,21.3686804144295,0,4.42248719668809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,22.5617352315436,0,21.3686804144295,0,22.5617352315436,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,16.5682203567959,0,21.3686804144295,0,16.5682203567959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,9.66446833725258,0,21.3686804144295,0,9.66446833725258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,15.8141209561246,0,21.3686804144295,0,15.8141209561246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,14.7957146118108,0,21.3686804144295,0,14.7957146118108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,23.2596333742445,0,21.3686804144295,0,23.2596333742445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,17.3876368323856,0,21.3686804144295,0,17.3876368323856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,17.7683888469394,0,21.3686804144295,0,17.7683888469394,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,16.3744006290372,0,21.3686804144295,0,16.3744006290372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,19.2217805742271,0,21.3686804144295,0,19.2217805742271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,26.1708608540248,0,21.3686804144295,0,26.1708608540248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,16.5206870304833,0,21.3686804144295,0,16.5206870304833,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,16.5968176021248,0,21.3686804144295,0,16.5968176021248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,18.3944803772614,0,21.3686804144295,0,18.3944803772614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,4.79871774966671,0,21.3686804144295,0,4.79871774966671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,26.4474786466467,0,21.3686804144295,0,26.4474786466467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,12.4288628169363,0,21.3686804144295,0,12.4288628169363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,12.7267473883931,0,21.3686804144295,0,12.7267473883931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,19.7337782867441,0,21.3686804144295,0,19.7337782867441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,22.4544762746803,0,21.3686804144295,0,22.4544762746803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,17.984631490456,0,21.3686804144295,0,17.984631490456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,19.8494420317964,0,21.3686804144295,0,19.8494420317964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,2.06841367082849,0,21.3686804144295,0,2.06841367082849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,11.3178856913353,0,21.3686804144295,0,11.3178856913353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,23.161704488844,0,21.3686804144295,0,23.161704488844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,21.6155664737319,0,21.3686804144295,0,21.6155664737319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,18.3234105154446,0,21.3686804144295,0,18.3234105154446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,0,0,21.3686804144295,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,14.4147739874693,0,21.3686804144295,0,14.4147739874693,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,23.341752584023,0,21.3686804144295,0,23.341752584023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,5.12567669061136,0,21.3686804144295,0,5.12567669061136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,4.88118530887625,0,21.3686804144295,0,4.88118530887625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,14.2195820021872,0,21.3686804144295,0,14.2195820021872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,1.43900650859591,0,21.3686804144295,0,1.43900650859591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,21.3686804144295,0,24.7410204236755,0,21.3686804144295,0,24.7410204236755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
