"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.30779217701922,0,7.59418606932998,0,8.30779217701922,0,7.59418606932998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,9.01105304356588,0,8.30779217701922,0,9.01105304356588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.57689227790765,0,8.30779217701922,0,7.57689227790765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.4871773688855,0,8.30779217701922,0,7.4871773688855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.00454716205243,0,8.30779217701922,0,8.00454716205243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.17827543416172,0,8.30779217701922,0,7.17827543416172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.17600218018675,0,8.30779217701922,0,8.17600218018675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.8241899818317,0,8.30779217701922,0,8.8241899818317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.99808440216166,0,8.30779217701922,0,7.99808440216166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.67841949918584,0,8.30779217701922,0,8.67841949918584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.06351820252769,0,8.30779217701922,0,8.06351820252769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.87846266757626,0,8.30779217701922,0,8.87846266757626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.71335917177897,0,8.30779217701922,0,7.71335917177897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.39681253344842,0,8.30779217701922,0,8.39681253344842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,9.37468705868134,0,8.30779217701922,0,9.37468705868134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.15053244234506,0,8.30779217701922,0,7.15053244234506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.76014347734917,0,8.30779217701922,0,8.76014347734917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,9.58527200485796,0,8.30779217701922,0,9.58527200485796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.71715304300277,0,8.30779217701922,0,7.71715304300277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.80630598172181,0,8.30779217701922,0,7.80630598172181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.33944480990471,0,8.30779217701922,0,8.33944480990471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.41185519427694,0,8.30779217701922,0,8.41185519427694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.99750125264398,0,8.30779217701922,0,7.99750125264398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.82004549684946,0,8.30779217701922,0,8.82004549684946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.39902628253251,0,8.30779217701922,0,8.39902628253251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.78788525318586,0,8.30779217701922,0,7.78788525318586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.14087754511702,0,8.30779217701922,0,8.14087754511702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,9.17883826561159,0,8.30779217701922,0,9.17883826561159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.80507409251302,0,8.30779217701922,0,7.80507409251302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.47356310719478,0,8.30779217701922,0,7.47356310719478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.02640423274259,0,8.30779217701922,0,8.02640423274259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.03890357361,0,8.30779217701922,0,8.03890357361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.27683411652712,0,8.30779217701922,0,8.27683411652712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.00049897413763,0,8.30779217701922,0,8.00049897413763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.56047521800191,0,8.30779217701922,0,8.56047521800191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.12239405446313,0,8.30779217701922,0,8.12239405446313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.84635796350187,0,8.30779217701922,0,7.84635796350187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.2119829543625,0,8.30779217701922,0,8.2119829543625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.01415689708606,0,8.30779217701922,0,7.01415689708606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.46452611424187,0,8.30779217701922,0,7.46452611424187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.7842237810466,0,8.30779217701922,0,8.7842237810466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.14427709179286,0,8.30779217701922,0,8.14427709179286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.93990477049729,0,8.30779217701922,0,8.93990477049729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.70279463876084,0,8.30779217701922,0,8.70279463876084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,9.67609855178703,0,8.30779217701922,0,9.67609855178703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.67087617477124,0,8.30779217701922,0,8.67087617477124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,6.88540369541871,0,8.30779217701922,0,6.88540369541871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.11780231268727,0,8.30779217701922,0,8.11780231268727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.33466748173797,0,8.30779217701922,0,7.33466748173797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.00226682549561,0,8.30779217701922,0,8.00226682549561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.99764875505522,0,8.30779217701922,0,7.99764875505522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.78558089207102,0,8.30779217701922,0,7.78558089207102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.47592442557425,0,8.30779217701922,0,8.47592442557425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.24066598807344,0,8.30779217701922,0,8.24066598807344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.72453519191407,0,8.30779217701922,0,7.72453519191407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.15151503970892,0,8.30779217701922,0,8.15151503970892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.51225772060747,0,8.30779217701922,0,8.51225772060747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,9.21288303530827,0,8.30779217701922,0,9.21288303530827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.61568336745076,0,8.30779217701922,0,8.61568336745076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.76070941245692,0,8.30779217701922,0,8.76070941245692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.5891109819228,0,8.30779217701922,0,8.5891109819228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.87233352703957,0,8.30779217701922,0,8.87233352703957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.915550645239,0,8.30779217701922,0,7.915550645239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.57276847660938,0,8.30779217701922,0,8.57276847660938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,7.52566297432344,0,8.30779217701922,0,7.52566297432344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,9.04073669100227,0,8.30779217701922,0,9.04073669100227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.50317132309262,0,8.30779217701922,0,8.50317132309262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.89511832875137,0,8.30779217701922,0,8.89511832875137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,8.30779217701922,0,8.73208903448036,0,8.30779217701922,0,8.73208903448036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,290
