"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5321663944413,0,12.3522265091142,0,11.5321663944413,0,12.3522265091142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.2220589342519,0,11.5321663944413,0,11.2220589342519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.5054205114913,0,11.5321663944413,0,11.5054205114913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.4763249683385,0,11.5321663944413,0,11.4763249683385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.844900760102,0,11.5321663944413,0,10.844900760102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.3861039639996,0,11.5321663944413,0,13.3861039639996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,14.4506001729412,0,11.5321663944413,0,14.4506001729412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,14.6274389030491,0,11.5321663944413,0,14.6274389030491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.3913630574916,0,11.5321663944413,0,10.3913630574916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.9800888499479,0,11.5321663944413,0,10.9800888499479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,7.99068187833147,0,11.5321663944413,0,7.99068187833147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,6.64860605557857,0,11.5321663944413,0,6.64860605557857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.5225632035478,0,11.5321663944413,0,11.5225632035478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.0364152846205,0,11.5321663944413,0,11.0364152846205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.5541564253302,0,11.5321663944413,0,12.5541564253302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,14.2394762003975,0,11.5321663944413,0,14.2394762003975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.9019893352642,0,11.5321663944413,0,11.9019893352642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.5082220370544,0,11.5321663944413,0,10.5082220370544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.3056994522686,0,11.5321663944413,0,12.3056994522686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.62404910841697,0,11.5321663944413,0,9.62404910841697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.8703034418561,0,11.5321663944413,0,11.8703034418561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.4570708471825,0,11.5321663944413,0,10.4570708471825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.7000929399229,0,11.5321663944413,0,10.7000929399229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.6804677855823,0,11.5321663944413,0,10.6804677855823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.6211939436378,0,11.5321663944413,0,12.6211939436378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.7616399566776,0,11.5321663944413,0,10.7616399566776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.0385975784928,0,11.5321663944413,0,13.0385975784928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.3710774047818,0,11.5321663944413,0,12.3710774047818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.4469849438522,0,11.5321663944413,0,10.4469849438522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.4749849013282,0,11.5321663944413,0,10.4749849013282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.1556640919632,0,11.5321663944413,0,11.1556640919632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.3746768466322,0,11.5321663944413,0,12.3746768466322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.3044998201249,0,11.5321663944413,0,10.3044998201249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.6097246940868,0,11.5321663944413,0,11.6097246940868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,8.46479063087984,0,11.5321663944413,0,8.46479063087984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,14.1253951300174,0,11.5321663944413,0,14.1253951300174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.2920718780977,0,11.5321663944413,0,12.2920718780977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.5896438104455,0,11.5321663944413,0,10.5896438104455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.6325283941029,0,11.5321663944413,0,10.6325283941029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.342555833414,0,11.5321663944413,0,11.342555833414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.26612779382526,0,11.5321663944413,0,9.26612779382526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.3906778496506,0,11.5321663944413,0,13.3906778496506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.0798260431435,0,11.5321663944413,0,13.0798260431435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.3750184152019,0,11.5321663944413,0,11.3750184152019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.6026821149643,0,11.5321663944413,0,12.6026821149643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.77380774968885,0,11.5321663944413,0,9.77380774968885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.1013642636834,0,11.5321663944413,0,12.1013642636834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.1136664544585,0,11.5321663944413,0,12.1136664544585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.0985027829932,0,11.5321663944413,0,13.0985027829932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,8.6998654110103,0,11.5321663944413,0,8.6998654110103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.0979775345529,0,11.5321663944413,0,11.0979775345529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.8458589261316,0,11.5321663944413,0,12.8458589261316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.53438146230178,0,11.5321663944413,0,9.53438146230178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.0035358635966,0,11.5321663944413,0,10.0035358635966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.4426149986591,0,11.5321663944413,0,11.4426149986591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.3765136360595,0,11.5321663944413,0,13.3765136360595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.6340904668447,0,11.5321663944413,0,12.6340904668447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.5136287428086,0,11.5321663944413,0,11.5136287428086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.6243727035634,0,11.5321663944413,0,9.6243727035634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.9921600848702,0,11.5321663944413,0,11.9921600848702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.63711385300898,0,11.5321663944413,0,9.63711385300898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.3168691753861,0,11.5321663944413,0,11.3168691753861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.3385704541073,0,11.5321663944413,0,12.3385704541073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.9424961881215,0,11.5321663944413,0,10.9424961881215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.3158116706626,0,11.5321663944413,0,12.3158116706626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,8.89698670014347,0,11.5321663944413,0,8.89698670014347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,7.77199908895349,0,11.5321663944413,0,7.77199908895349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.7408832781747,0,11.5321663944413,0,11.7408832781747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.1986888215836,0,11.5321663944413,0,11.1986888215836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.62914264144393,0,11.5321663944413,0,9.62914264144393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.1883130153112,0,11.5321663944413,0,11.1883130153112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,14.6558885465792,0,11.5321663944413,0,14.6558885465792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.3165763793334,0,11.5321663944413,0,12.3165763793334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.1576773609459,0,11.5321663944413,0,11.1576773609459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.8289369002173,0,11.5321663944413,0,13.8289369002173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.4985101335059,0,11.5321663944413,0,10.4985101335059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.4300488556925,0,11.5321663944413,0,10.4300488556925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.3030698352741,0,11.5321663944413,0,13.3030698352741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.5375750684952,0,11.5321663944413,0,10.5375750684952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.62538955850383,0,11.5321663944413,0,9.62538955850383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.915234283431,0,11.5321663944413,0,10.915234283431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.1252282681853,0,11.5321663944413,0,11.1252282681853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.1123018663777,0,11.5321663944413,0,11.1123018663777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.1110963056814,0,11.5321663944413,0,11.1110963056814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.3114006476441,0,11.5321663944413,0,11.3114006476441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.994280175963,0,11.5321663944413,0,10.994280175963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.2888874108723,0,11.5321663944413,0,11.2888874108723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.1581230250744,0,11.5321663944413,0,12.1581230250744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.0777219914487,0,11.5321663944413,0,12.0777219914487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.6254938396064,0,11.5321663944413,0,10.6254938396064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.2078883918412,0,11.5321663944413,0,11.2078883918412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.99038812031592,0,11.5321663944413,0,9.99038812031592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.4275767144761,0,11.5321663944413,0,10.4275767144761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.2969562762483,0,11.5321663944413,0,12.2969562762483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,11.0618132144266,0,11.5321663944413,0,11.0618132144266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.8686576546392,0,11.5321663944413,0,10.8686576546392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,13.1111280729894,0,11.5321663944413,0,13.1111280729894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.0661976958649,0,11.5321663944413,0,10.0661976958649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.4676423769419,0,11.5321663944413,0,12.4676423769419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,12.8103559215193,0,11.5321663944413,0,12.8103559215193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,14.2051448992669,0,11.5321663944413,0,14.2051448992669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,10.6752364849911,0,11.5321663944413,0,10.6752364849911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.81834528866179,0,11.5321663944413,0,9.81834528866179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,11.5321663944413,0,9.86151046008304,0,11.5321663944413,0,9.86151046008304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,55
