"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53256680737189,0,9.42868728486373,0,9.53256680737189,0,9.42868728486373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.81666114836912,0,9.53256680737189,0,9.81666114836912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.45755719884065,0,9.53256680737189,0,9.45755719884065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.17632933646965,0,9.53256680737189,0,9.17632933646965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.93253938713371,0,9.53256680737189,0,8.93253938713371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.78137373407915,0,9.53256680737189,0,8.78137373407915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.23018223676316,0,9.53256680737189,0,9.23018223676316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.1237227852471,0,9.53256680737189,0,9.1237227852471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.75213118852419,0,9.53256680737189,0,9.75213118852419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.93012467799604,0,9.53256680737189,0,8.93012467799604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.22218951831,0,9.53256680737189,0,10.22218951831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.81540740330768,0,9.53256680737189,0,9.81540740330768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.5840146500176,0,9.53256680737189,0,8.5840146500176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.10224523388986,0,9.53256680737189,0,9.10224523388986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.0662452016981,0,9.53256680737189,0,10.0662452016981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.73750710923676,0,9.53256680737189,0,8.73750710923676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.19939894324374,0,9.53256680737189,0,9.19939894324374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.41672843517558,0,9.53256680737189,0,8.41672843517558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.43278708330197,0,9.53256680737189,0,9.43278708330197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.18436171195528,0,9.53256680737189,0,9.18436171195528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.42929047427914,0,9.53256680737189,0,9.42929047427914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.89794493254758,0,9.53256680737189,0,9.89794493254758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.91430635387766,0,9.53256680737189,0,8.91430635387766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.35846597341297,0,9.53256680737189,0,8.35846597341297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.67066577534262,0,9.53256680737189,0,8.67066577534262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.8189838078756,0,9.53256680737189,0,9.8189838078756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.3707303944117,0,9.53256680737189,0,10.3707303944117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.2512006742578,0,9.53256680737189,0,10.2512006742578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.90966708581572,0,9.53256680737189,0,9.90966708581572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.44370738211478,0,9.53256680737189,0,9.44370738211478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.23373260384363,0,9.53256680737189,0,9.23373260384363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.47621809686023,0,9.53256680737189,0,9.47621809686023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.9587851909301,0,9.53256680737189,0,8.9587851909301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.7139237728979,0,9.53256680737189,0,10.7139237728979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.62998055594466,0,9.53256680737189,0,8.62998055594466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.3725682712364,0,9.53256680737189,0,10.3725682712364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.59189591833179,0,9.53256680737189,0,9.59189591833179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.98263583318776,0,9.53256680737189,0,8.98263583318776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.19376206632402,0,9.53256680737189,0,9.19376206632402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.69046709132846,0,9.53256680737189,0,8.69046709132846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.89273857049536,0,9.53256680737189,0,9.89273857049536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.2265747923698,0,9.53256680737189,0,10.2265747923698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.51927894377107,0,9.53256680737189,0,9.51927894377107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.97981533274791,0,9.53256680737189,0,8.97981533274791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.786989408067,0,9.53256680737189,0,9.786989408067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.22700632651207,0,9.53256680737189,0,9.22700632651207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.92525304379424,0,9.53256680737189,0,9.92525304379424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.3546123023378,0,9.53256680737189,0,10.3546123023378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.68231528720688,0,9.53256680737189,0,8.68231528720688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.78183979585361,0,9.53256680737189,0,8.78183979585361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.80210714175984,0,9.53256680737189,0,9.80210714175984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.90900995325139,0,9.53256680737189,0,9.90900995325139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.45963131287309,0,9.53256680737189,0,8.45963131287309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.44870103908483,0,9.53256680737189,0,9.44870103908483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.63384635025776,0,9.53256680737189,0,9.63384635025776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.3590433935466,0,9.53256680737189,0,10.3590433935466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.00543510335157,0,9.53256680737189,0,9.00543510335157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.31751781803019,0,9.53256680737189,0,9.31751781803019,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,8.62871318479311,0,9.53256680737189,0,8.62871318479311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.9340603255622,0,9.53256680737189,0,10.9340603255622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.16766046074068,0,9.53256680737189,0,9.16766046074068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.0317365952768,0,9.53256680737189,0,10.0317365952768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.23172732642561,0,9.53256680737189,0,9.23172732642561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.9766902123858,0,9.53256680737189,0,9.9766902123858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.6579213390724,0,9.53256680737189,0,10.6579213390724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.75504543799358,0,9.53256680737189,0,9.75504543799358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.72999157800244,0,9.53256680737189,0,9.72999157800244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.2128978205312,0,9.53256680737189,0,10.2128978205312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.94639946843842,0,9.53256680737189,0,9.94639946843842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,10.0305560934614,0,9.53256680737189,0,10.0305560934614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
10,0,0,0,9.53256680737189,0,9.35168169402249,0,9.53256680737189,0,9.35168169402249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,140
