"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.5402555238222,0,16.9243251953742,0,16.5402555238222,0,16.9243251953742,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,12.9924788556595,0,16.5402555238222,0,12.9924788556595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,24.3256947259174,0,16.5402555238222,0,24.3256947259174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,18.0911733318615,0,16.5402555238222,0,18.0911733318615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,25.647114391255,0,16.5402555238222,0,25.647114391255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,14.472537246923,0,16.5402555238222,0,14.472537246923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,10.545991216441,0,16.5402555238222,0,10.545991216441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,3.20747240611708,0,16.5402555238222,0,3.20747240611708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,20.6584701652237,0,16.5402555238222,0,20.6584701652237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,19.2130817154573,0,16.5402555238222,0,19.2130817154573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,15.844501282283,0,16.5402555238222,0,15.844501282283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.2563510770456,0,16.5402555238222,0,22.2563510770456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,23.9071045840737,0,16.5402555238222,0,23.9071045840737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,23.5801134349986,0,16.5402555238222,0,23.5801134349986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,21.5143374814231,0,16.5402555238222,0,21.5143374814231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,10.2124529442051,0,16.5402555238222,0,10.2124529442051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0.974290839648352,0,16.5402555238222,0,0.974290839648352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,7.0160125076356,0,16.5402555238222,0,7.0160125076356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,21.9982554522941,0,16.5402555238222,0,21.9982554522941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,15.1157431033752,0,16.5402555238222,0,15.1157431033752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,2.49557225280003,0,16.5402555238222,0,2.49557225280003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,18.7828621790956,0,16.5402555238222,0,18.7828621790956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,15.2262417000077,0,16.5402555238222,0,15.2262417000077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.7899421813294,0,16.5402555238222,0,22.7899421813294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.4424603274585,0,16.5402555238222,0,22.4424603274585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,26.1708044721091,0,16.5402555238222,0,26.1708044721091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,18.8733007491015,0,16.5402555238222,0,18.8733007491015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,5.93802981730073,0,16.5402555238222,0,5.93802981730073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,21.6042292727662,0,16.5402555238222,0,21.6042292727662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,16.5932514784235,0,16.5402555238222,0,16.5932514784235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,16.3145409101678,0,16.5402555238222,0,16.3145409101678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,15.6290693845278,0,16.5402555238222,0,15.6290693845278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,14.6284441617139,0,16.5402555238222,0,14.6284441617139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0.0372228982570184,0,16.5402555238222,0,0.0372228982570184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.727023776866,0,16.5402555238222,0,22.727023776866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.2759131680291,0,16.5402555238222,0,22.2759131680291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,19.3635906767579,0,16.5402555238222,0,19.3635906767579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,3.00119986577036,0,16.5402555238222,0,3.00119986577036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,13.5261647756442,0,16.5402555238222,0,13.5261647756442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,12.5107781757841,0,16.5402555238222,0,12.5107781757841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,24.0752802149278,0,16.5402555238222,0,24.0752802149278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,19.6054800702962,0,16.5402555238222,0,19.6054800702962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,20.5513295676837,0,16.5402555238222,0,20.5513295676837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,19.2718555773417,0,16.5402555238222,0,19.2718555773417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,24.7599993900439,0,16.5402555238222,0,24.7599993900439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,26.3072681326363,0,16.5402555238222,0,26.3072681326363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,16.8037378048297,0,16.5402555238222,0,16.8037378048297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,10.2288577124767,0,16.5402555238222,0,10.2288577124767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,15.2972592337917,0,16.5402555238222,0,15.2972592337917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,21.5188380937706,0,16.5402555238222,0,21.5188380937706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,20.8974569802705,0,16.5402555238222,0,20.8974569802705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,27.8499615823703,0,16.5402555238222,0,27.8499615823703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,13.4116021901167,0,16.5402555238222,0,13.4116021901167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,26.3327488769814,0,16.5402555238222,0,26.3327488769814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,20.4846724891558,0,16.5402555238222,0,20.4846724891558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,21.5959109251816,0,16.5402555238222,0,21.5959109251816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,19.4989588995053,0,16.5402555238222,0,19.4989588995053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,20.0445337457177,0,16.5402555238222,0,20.0445337457177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,4.99033574351444,0,16.5402555238222,0,4.99033574351444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.6805076353587,0,16.5402555238222,0,22.6805076353587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,9.48279298932019,0,16.5402555238222,0,9.48279298932019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,4.65037110142247,0,16.5402555238222,0,4.65037110142247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,1.29102562672385,0,16.5402555238222,0,1.29102562672385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,19.4432256607775,0,16.5402555238222,0,19.4432256607775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,20.0952908508239,0,16.5402555238222,0,20.0952908508239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,13.9076119380728,0,16.5402555238222,0,13.9076119380728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,17.6884333019202,0,16.5402555238222,0,17.6884333019202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,23.3911643750277,0,16.5402555238222,0,23.3911643750277,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,23.8153537211309,0,16.5402555238222,0,23.8153537211309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,28.3351922395435,0,16.5402555238222,0,28.3351922395435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,24.8460812206156,0,16.5402555238222,0,24.8460812206156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,7.36432722263865,0,16.5402555238222,0,7.36432722263865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,3.74268547309156,0,16.5402555238222,0,3.74268547309156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,10.7191259196006,0,16.5402555238222,0,10.7191259196006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,5.72338729251779,0,16.5402555238222,0,5.72338729251779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,1.39275474193563,0,16.5402555238222,0,1.39275474193563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,13.3766699034034,0,16.5402555238222,0,13.3766699034034,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0.350693822955623,0,16.5402555238222,0,0.350693822955623,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,11.548879950864,0,16.5402555238222,0,11.548879950864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,18.085618688891,0,16.5402555238222,0,18.085618688891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,21.5882620658213,0,16.5402555238222,0,21.5882620658213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,13.1969563994859,0,16.5402555238222,0,13.1969563994859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.0193128267426,0,16.5402555238222,0,22.0193128267426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.2231698459597,0,16.5402555238222,0,22.2231698459597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,17.9990957810368,0,16.5402555238222,0,17.9990957810368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,17.6274571871904,0,16.5402555238222,0,17.6274571871904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,1.47144556132616,0,16.5402555238222,0,1.47144556132616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,24.0673222429549,0,16.5402555238222,0,24.0673222429549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,23.2666798934297,0,16.5402555238222,0,23.2666798934297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,17.0570014641184,0,16.5402555238222,0,17.0570014641184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,22.7509682474338,0,16.5402555238222,0,22.7509682474338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,13.0823741458099,0,16.5402555238222,0,13.0823741458099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,20.484586146798,0,16.5402555238222,0,20.484586146798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,21.1797391832761,0,16.5402555238222,0,21.1797391832761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,17.6474820966174,0,16.5402555238222,0,17.6474820966174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,20.6741729537781,0,16.5402555238222,0,20.6741729537781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,23.5682455531316,0,16.5402555238222,0,23.5682455531316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,17.1009555173336,0,16.5402555238222,0,17.1009555173336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,9.95140358748372,0,16.5402555238222,0,9.95140358748372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,18.584032658802,0,16.5402555238222,0,18.584032658802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,18.1800782012884,0,16.5402555238222,0,18.1800782012884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,19.0515848092992,0,16.5402555238222,0,19.0515848092992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,0,0,16.5402555238222,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
10,0,0,0,16.5402555238222,0,17.8027779936056,0,16.5402555238222,0,17.8027779936056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,167
