"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24275440694402,0,9.29412815430558,0,9.24275440694402,0,9.29412815430558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.91213257458268,0,9.24275440694402,0,7.91213257458268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.82382469100236,0,9.24275440694402,0,6.82382469100236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,5.11388921614742,0,9.24275440694402,0,5.11388921614742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.12269813971863,0,9.24275440694402,0,7.12269813971863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.30660783574504,0,9.24275440694402,0,6.30660783574504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.3046934401171,0,9.24275440694402,0,10.3046934401171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.18769717617682,0,9.24275440694402,0,7.18769717617682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.9863704482458,0,9.24275440694402,0,11.9863704482458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.86483758470488,0,9.24275440694402,0,9.86483758470488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,14.0867844899996,0,9.24275440694402,0,14.0867844899996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.3401213271384,0,9.24275440694402,0,10.3401213271384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.5105381727061,0,9.24275440694402,0,6.5105381727061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.67952407026267,0,9.24275440694402,0,8.67952407026267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.14186855092869,0,9.24275440694402,0,7.14186855092869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.01951578712281,0,9.24275440694402,0,9.01951578712281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.66490342343895,0,9.24275440694402,0,7.66490342343895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.32443657193357,0,9.24275440694402,0,6.32443657193357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.02560411811343,0,9.24275440694402,0,8.02560411811343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.2145146051043,0,9.24275440694402,0,10.2145146051043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,13.1456249389494,0,9.24275440694402,0,13.1456249389494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.68267764832353,0,9.24275440694402,0,7.68267764832353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.77875678003697,0,9.24275440694402,0,6.77875678003697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.7278098588186,0,9.24275440694402,0,10.7278098588186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.1847476705347,0,9.24275440694402,0,10.1847476705347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.30056301959741,0,9.24275440694402,0,6.30056301959741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.20982796705567,0,9.24275440694402,0,8.20982796705567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.9114898484034,0,9.24275440694402,0,10.9114898484034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.01162585917614,0,9.24275440694402,0,8.01162585917614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.79129824383611,0,9.24275440694402,0,7.79129824383611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,12.2642592370435,0,9.24275440694402,0,12.2642592370435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.2177626794873,0,9.24275440694402,0,10.2177626794873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.6659744372442,0,9.24275440694402,0,11.6659744372442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.99618912699125,0,9.24275440694402,0,9.99618912699125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.28166897504496,0,9.24275440694402,0,9.28166897504496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.91732561287784,0,9.24275440694402,0,9.91732561287784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.46333781631934,0,9.24275440694402,0,8.46333781631934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,13.3483885774952,0,9.24275440694402,0,13.3483885774952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.48513189256359,0,9.24275440694402,0,9.48513189256359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.51631189512301,0,9.24275440694402,0,7.51631189512301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,14.8531269571569,0,9.24275440694402,0,14.8531269571569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,12.2816722085964,0,9.24275440694402,0,12.2816722085964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.40488301082665,0,9.24275440694402,0,6.40488301082665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.1118971937463,0,9.24275440694402,0,11.1118971937463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.60523356528872,0,9.24275440694402,0,9.60523356528872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.433015409004,0,9.24275440694402,0,10.433015409004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,14.2216598739534,0,9.24275440694402,0,14.2216598739534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.0212422340877,0,9.24275440694402,0,10.0212422340877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,12.0429592151569,0,9.24275440694402,0,12.0429592151569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.41601333660642,0,9.24275440694402,0,9.41601333660642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.315134869512,0,9.24275440694402,0,11.315134869512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.37531300038332,0,9.24275440694402,0,9.37531300038332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.1954782126899,0,9.24275440694402,0,10.1954782126899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.39258900907654,0,9.24275440694402,0,9.39258900907654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.0077390472321,0,9.24275440694402,0,11.0077390472321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.80774985866929,0,9.24275440694402,0,9.80774985866929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.9500079621558,0,9.24275440694402,0,9.9500079621558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.59660079800243,0,9.24275440694402,0,7.59660079800243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,5.57482221335877,0,9.24275440694402,0,5.57482221335877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,12.5642444461351,0,9.24275440694402,0,12.5642444461351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.7044582748843,0,9.24275440694402,0,11.7044582748843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.16328947170885,0,9.24275440694402,0,9.16328947170885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.2067216798773,0,9.24275440694402,0,10.2067216798773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,5.16046268736221,0,9.24275440694402,0,5.16046268736221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.4367556992796,0,9.24275440694402,0,10.4367556992796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.47948566192388,0,9.24275440694402,0,9.47948566192388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.3876495733991,0,9.24275440694402,0,10.3876495733991,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,12.9547882115068,0,9.24275440694402,0,12.9547882115068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.4785994509634,0,9.24275440694402,0,11.4785994509634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.61092152348273,0,9.24275440694402,0,6.61092152348273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.1912365070329,0,9.24275440694402,0,7.1912365070329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.4123403693888,0,9.24275440694402,0,8.4123403693888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.07337720795831,0,9.24275440694402,0,8.07337720795831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.0727108201198,0,9.24275440694402,0,9.0727108201198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.93499865629736,0,9.24275440694402,0,9.93499865629736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.5305705497624,0,9.24275440694402,0,10.5305705497624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.8541361621302,0,9.24275440694402,0,11.8541361621302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.89444731644833,0,9.24275440694402,0,8.89444731644833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.94556002171591,0,9.24275440694402,0,9.94556002171591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.9174989449132,0,9.24275440694402,0,11.9174989449132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.6938157428117,0,9.24275440694402,0,10.6938157428117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,5.60935733089988,0,9.24275440694402,0,5.60935733089988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.4856845077898,0,9.24275440694402,0,11.4856845077898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,5.64417631364538,0,9.24275440694402,0,5.64417631364538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.18905701845069,0,9.24275440694402,0,7.18905701845069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.04824917100806,0,9.24275440694402,0,8.04824917100806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.11254333444108,0,9.24275440694402,0,9.11254333444108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.51867989455207,0,9.24275440694402,0,9.51867989455207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.5268813447975,0,9.24275440694402,0,10.5268813447975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.8058685341806,0,9.24275440694402,0,10.8058685341806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.91174001179374,0,9.24275440694402,0,9.91174001179374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,8.22686613439731,0,9.24275440694402,0,8.22686613439731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.20968773606045,0,9.24275440694402,0,7.20968773606045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,12.0630276069611,0,9.24275440694402,0,12.0630276069611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.1254840362957,0,9.24275440694402,0,11.1254840362957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.21338214067891,0,9.24275440694402,0,6.21338214067891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.6996405057906,0,9.24275440694402,0,9.6996405057906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,10.2113262370129,0,9.24275440694402,0,10.2113262370129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,6.32258597756979,0,9.24275440694402,0,6.32258597756979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.0451320473893,0,9.24275440694402,0,11.0451320473893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.0867035401676,0,9.24275440694402,0,11.0867035401676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,7.74109493786946,0,9.24275440694402,0,7.74109493786946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,9.08373038179392,0,9.24275440694402,0,9.08373038179392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,9.24275440694402,0,11.6577922234055,0,9.24275440694402,0,11.6577922234055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
