"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,14.2281398852713,0,2.76565976744357,0,14.2281398852713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,16.6412426555347,0,2.76565976744357,0,16.6412426555347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,1.47129546981499,0,2.76565976744357,0,1.47129546981499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,18.3109150726842,0,2.76565976744357,0,18.3109150726842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,15.963148029296,0,2.76565976744357,0,15.963148029296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,3.71077964673813,0,2.76565976744357,0,3.71077964673813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,13.5344116436363,0,2.76565976744357,0,13.5344116436363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,6.60965065696959,0,2.76565976744357,0,6.60965065696959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,16.3727865645661,0,2.76565976744357,0,16.3727865645661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,7.66749189748615,0,2.76565976744357,0,7.66749189748615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,6.37658768001085,0,2.76565976744357,0,6.37658768001085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0.505381973649079,0,2.76565976744357,0,0.505381973649079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,16.7808132057453,0,2.76565976744357,0,16.7808132057453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,2.74144044521538,0,2.76565976744357,0,2.74144044521538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,14.1908312117697,0,2.76565976744357,0,14.1908312117697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,15.9608297871079,0,2.76565976744357,0,15.9608297871079,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,1.52792260330374,0,2.76565976744357,0,1.52792260330374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,16.7257586716166,0,2.76565976744357,0,16.7257586716166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,7.13552098194464,0,2.76565976744357,0,7.13552098194464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,5.65222260260599,0,2.76565976744357,0,5.65222260260599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,3.26235854795082,0,2.76565976744357,0,3.26235854795082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,17.6372372580459,0,2.76565976744357,0,17.6372372580459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,9.56465224167232,0,2.76565976744357,0,9.56465224167232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0.0385605616550099,0,2.76565976744357,0,0.0385605616550099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,13.3457483844003,0,2.76565976744357,0,13.3457483844003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0.51403866977097,0,2.76565976744357,0,0.51403866977097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0.0395810129407973,0,2.76565976744357,0,0.0395810129407973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,9.48324780071224,0,2.76565976744357,0,9.48324780071224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,3.8140457744076,0,2.76565976744357,0,3.8140457744076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,8.65108375220458,0,2.76565976744357,0,8.65108375220458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,5.37896923575356,0,2.76565976744357,0,5.37896923575356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,14.8359696395975,0,2.76565976744357,0,14.8359696395975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,8.88669535752782,0,2.76565976744357,0,8.88669535752782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,6.92177022839842,0,2.76565976744357,0,6.92177022839842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,13.9487840810371,0,2.76565976744357,0,13.9487840810371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,4.55581873386969,0,2.76565976744357,0,4.55581873386969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,4.58741725376986,0,2.76565976744357,0,4.58741725376986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,6.30908819914152,0,2.76565976744357,0,6.30908819914152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,8.34311629094931,0,2.76565976744357,0,8.34311629094931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,16.4458944066588,0,2.76565976744357,0,16.4458944066588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,15.5563311190107,0,2.76565976744357,0,15.5563311190107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,7.13568490509578,0,2.76565976744357,0,7.13568490509578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,0,0,2.76565976744357,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
10,0,0,0,2.76565976744357,0,14.0882687271956,0,2.76565976744357,0,14.0882687271956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,42
