"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5921263882738,0,7.76211356423208,0,11.5921263882738,0,7.76211356423208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.61941741389465,0,11.5921263882738,0,8.61941741389465,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,13.2221094103208,0,11.5921263882738,0,13.2221094103208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.8308108824069,0,11.5921263882738,0,12.8308108824069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.34564720494236,0,11.5921263882738,0,9.34564720494236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.3414036600052,0,11.5921263882738,0,12.3414036600052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,16.8803114538513,0,11.5921263882738,0,16.8803114538513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.72245413377362,0,11.5921263882738,0,9.72245413377362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.17906552445014,0,11.5921263882738,0,8.17906552445014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.4607684177988,0,11.5921263882738,0,10.4607684177988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,13.8397089611903,0,11.5921263882738,0,13.8397089611903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,13.2082700491624,0,11.5921263882738,0,13.2082700491624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.7130561704938,0,11.5921263882738,0,11.7130561704938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.7766384531274,0,11.5921263882738,0,11.7766384531274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.7641848133976,0,11.5921263882738,0,11.7641848133976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.37163669614194,0,11.5921263882738,0,9.37163669614194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.8698036424921,0,11.5921263882738,0,12.8698036424921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.6168400105871,0,11.5921263882738,0,11.6168400105871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.5384839158746,0,11.5921263882738,0,12.5384839158746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.0890458334684,0,11.5921263882738,0,10.0890458334684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.22758772057799,0,11.5921263882738,0,9.22758772057799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.33709652319255,0,11.5921263882738,0,9.33709652319255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.11234661249436,0,11.5921263882738,0,8.11234661249436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.9064404440278,0,11.5921263882738,0,10.9064404440278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,15.5810906498731,0,11.5921263882738,0,15.5810906498731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.4877017447183,0,11.5921263882738,0,11.4877017447183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,15.3789180753149,0,11.5921263882738,0,15.3789180753149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.8871501842909,0,11.5921263882738,0,10.8871501842909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,14.4708956492672,0,11.5921263882738,0,14.4708956492672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.4580891069666,0,11.5921263882738,0,10.4580891069666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.5750198917111,0,11.5921263882738,0,8.5750198917111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.2039824550795,0,11.5921263882738,0,12.2039824550795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.58891873698,0,11.5921263882738,0,11.58891873698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,13.1619508554754,0,11.5921263882738,0,13.1619508554754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.13725729370286,0,11.5921263882738,0,8.13725729370286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.6067206961348,0,11.5921263882738,0,12.6067206961348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.19210258072934,0,11.5921263882738,0,8.19210258072934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.4339816874552,0,11.5921263882738,0,12.4339816874552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,14.82949920969,0,11.5921263882738,0,14.82949920969,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.87358180946104,0,11.5921263882738,0,9.87358180946104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.2811631099458,0,11.5921263882738,0,10.2811631099458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.3628115076151,0,11.5921263882738,0,10.3628115076151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.682417685846,0,11.5921263882738,0,11.682417685846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,14.4525423198374,0,11.5921263882738,0,14.4525423198374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.5074605180341,0,11.5921263882738,0,12.5074605180341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,13.7170884135473,0,11.5921263882738,0,13.7170884135473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,14.420386947531,0,11.5921263882738,0,14.420386947531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.2964560646195,0,11.5921263882738,0,11.2964560646195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.27830263141473,0,11.5921263882738,0,9.27830263141473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,13.0166743939362,0,11.5921263882738,0,13.0166743939362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,6.48014983536663,0,11.5921263882738,0,6.48014983536663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.0871570239841,0,11.5921263882738,0,10.0871570239841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.66717400163087,0,11.5921263882738,0,8.66717400163087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,14.1691245846688,0,11.5921263882738,0,14.1691245846688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.7230293895679,0,11.5921263882738,0,12.7230293895679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.26438050491292,0,11.5921263882738,0,9.26438050491292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,14.2782526205614,0,11.5921263882738,0,14.2782526205614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.33323742546503,0,11.5921263882738,0,8.33323742546503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.27233303306542,0,11.5921263882738,0,9.27233303306542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.2534121699949,0,11.5921263882738,0,11.2534121699949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.7013756164293,0,11.5921263882738,0,12.7013756164293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.9293384973239,0,11.5921263882738,0,8.9293384973239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.8996322273736,0,11.5921263882738,0,11.8996322273736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.7481084304716,0,11.5921263882738,0,11.7481084304716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.2147757405693,0,11.5921263882738,0,10.2147757405693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.5671668493362,0,11.5921263882738,0,10.5671668493362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,15.6529684341193,0,11.5921263882738,0,15.6529684341193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.213856613533,0,11.5921263882738,0,12.213856613533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,17.9568450712243,0,11.5921263882738,0,17.9568450712243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,13.8601577624956,0,11.5921263882738,0,13.8601577624956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.1864641946881,0,11.5921263882738,0,12.1864641946881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,9.17930315898569,0,11.5921263882738,0,9.17930315898569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,13.8636720125787,0,11.5921263882738,0,13.8636720125787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,5.21008025283885,0,11.5921263882738,0,5.21008025283885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.1913140962609,0,11.5921263882738,0,12.1913140962609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.8216681762243,0,11.5921263882738,0,11.8216681762243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,10.400624892477,0,11.5921263882738,0,10.400624892477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.8580520093394,0,11.5921263882738,0,12.8580520093394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.708795835227,0,11.5921263882738,0,11.708795835227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.1170167940884,0,11.5921263882738,0,12.1170167940884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.87924629812771,0,11.5921263882738,0,8.87924629812771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,11.5854985822738,0,11.5921263882738,0,11.5854985822738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,12.2336780411203,0,11.5921263882738,0,12.2336780411203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
10,0,0,0,11.5921263882738,0,8.27689862784206,0,11.5921263882738,0,8.27689862784206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,228
