"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.55411417954449,0,9.61061168395466,0,8.55411417954449,0,9.61061168395466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.69612530965016,0,8.55411417954449,0,9.69612530965016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.03108405758488,0,8.55411417954449,0,7.03108405758488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,11.0414619117221,0,8.55411417954449,0,11.0414619117221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.14299153948322,0,8.55411417954449,0,8.14299153948322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.24513696082368,0,8.55411417954449,0,9.24513696082368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.44169535037843,0,8.55411417954449,0,8.44169535037843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,6.8092725963687,0,8.55411417954449,0,6.8092725963687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.00848699114111,0,8.55411417954449,0,7.00848699114111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,11.1178089444381,0,8.55411417954449,0,11.1178089444381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.00158338771563,0,8.55411417954449,0,8.00158338771563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.68680723155676,0,8.55411417954449,0,8.68680723155676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.278200647441,0,8.55411417954449,0,7.278200647441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.9631016862217,0,8.55411417954449,0,10.9631016862217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.87590516544303,0,8.55411417954449,0,8.87590516544303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.0447828560369,0,8.55411417954449,0,10.0447828560369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,6.85368413423611,0,8.55411417954449,0,6.85368413423611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.4753574318219,0,8.55411417954449,0,10.4753574318219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,11.1505607701725,0,8.55411417954449,0,11.1505607701725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.06575596697789,0,8.55411417954449,0,9.06575596697789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.50373225799988,0,8.55411417954449,0,8.50373225799988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.6596643181877,0,8.55411417954449,0,10.6596643181877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,6.8649829985229,0,8.55411417954449,0,6.8649829985229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,11.3737004370195,0,8.55411417954449,0,11.3737004370195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.07298088972081,0,8.55411417954449,0,8.07298088972081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.40360019991421,0,8.55411417954449,0,9.40360019991421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.1520479577441,0,8.55411417954449,0,8.1520479577441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.34843417938198,0,8.55411417954449,0,9.34843417938198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.63490405597848,0,8.55411417954449,0,7.63490405597848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.12655271423385,0,8.55411417954449,0,9.12655271423385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.50837200651164,0,8.55411417954449,0,7.50837200651164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.27762656504019,0,8.55411417954449,0,8.27762656504019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.38458548378929,0,8.55411417954449,0,8.38458548378929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.82438746274262,0,8.55411417954449,0,8.82438746274262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.26676830735742,0,8.55411417954449,0,9.26676830735742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.91093999632153,0,8.55411417954449,0,8.91093999632153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.46678045468965,0,8.55411417954449,0,8.46678045468965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.62851450381098,0,8.55411417954449,0,8.62851450381098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.80099956191362,0,8.55411417954449,0,8.80099956191362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,11.2614302600276,0,8.55411417954449,0,11.2614302600276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.54477756185169,0,8.55411417954449,0,7.54477756185169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.85140847060169,0,8.55411417954449,0,7.85140847060169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.34827680371241,0,8.55411417954449,0,9.34827680371241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.82830568691544,0,8.55411417954449,0,8.82830568691544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.28750352245481,0,8.55411417954449,0,8.28750352245481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.03080305540654,0,8.55411417954449,0,9.03080305540654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.4234726564825,0,8.55411417954449,0,10.4234726564825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.25704864667672,0,8.55411417954449,0,8.25704864667672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.57851497468974,0,8.55411417954449,0,9.57851497468974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.00484287908012,0,8.55411417954449,0,8.00484287908012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,13.437317746849,0,8.55411417954449,0,13.437317746849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.14768091141001,0,8.55411417954449,0,9.14768091141001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.40101855161612,0,8.55411417954449,0,8.40101855161612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.82749621529915,0,8.55411417954449,0,8.82749621529915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.72684597895565,0,8.55411417954449,0,8.72684597895565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.82003079062353,0,8.55411417954449,0,9.82003079062353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.81765606197547,0,8.55411417954449,0,8.81765606197547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.10628948514194,0,8.55411417954449,0,8.10628948514194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.34611610815006,0,8.55411417954449,0,7.34611610815006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.65289435906722,0,8.55411417954449,0,8.65289435906722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.40538004137216,0,8.55411417954449,0,9.40538004137216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.41825709990255,0,8.55411417954449,0,8.41825709990255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.78699479579274,0,8.55411417954449,0,9.78699479579274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.3756327052178,0,8.55411417954449,0,10.3756327052178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.8879055545892,0,8.55411417954449,0,10.8879055545892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.24871506682384,0,8.55411417954449,0,7.24871506682384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.98164591776358,0,8.55411417954449,0,8.98164591776358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,12.8026268110518,0,8.55411417954449,0,12.8026268110518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.45807917949769,0,8.55411417954449,0,8.45807917949769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.191161234544,0,8.55411417954449,0,10.191161234544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.26982269301372,0,8.55411417954449,0,8.26982269301372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.0141841471227,0,8.55411417954449,0,10.0141841471227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.6485751261351,0,8.55411417954449,0,10.6485751261351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.51529029513796,0,8.55411417954449,0,9.51529029513796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.24583884319831,0,8.55411417954449,0,7.24583884319831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.58532126031031,0,8.55411417954449,0,9.58532126031031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.17017572813678,0,8.55411417954449,0,8.17017572813678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,7.37975616748573,0,8.55411417954449,0,7.37975616748573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.02542975570119,0,8.55411417954449,0,9.02542975570119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.3898789322094,0,8.55411417954449,0,10.3898789322094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.56129542465587,0,8.55411417954449,0,9.56129542465587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.4192685892967,0,8.55411417954449,0,10.4192685892967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,8.34045792022984,0,8.55411417954449,0,8.34045792022984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,11.0003206010756,0,8.55411417954449,0,11.0003206010756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.7034636571297,0,8.55411417954449,0,10.7034636571297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,6.65422238581962,0,8.55411417954449,0,6.65422238581962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.55325996627112,0,8.55411417954449,0,9.55325996627112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.6668394337945,0,8.55411417954449,0,10.6668394337945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,10.8835912447213,0,8.55411417954449,0,10.8835912447213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,8.55411417954449,0,9.41438123936156,0,8.55411417954449,0,9.41438123936156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
