"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22293857771176,0,9.23144583016395,0,9.22293857771176,0,9.23144583016395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.64050799349009,0,9.22293857771176,0,7.64050799349009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.99322705284607,0,9.22293857771176,0,9.99322705284607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.73782304027487,0,9.22293857771176,0,7.73782304027487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,6.74306086950182,0,9.22293857771176,0,6.74306086950182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.02380230284039,0,9.22293857771176,0,9.02380230284039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.47515855751847,0,9.22293857771176,0,7.47515855751847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.77920891249594,0,9.22293857771176,0,8.77920891249594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.81746856837185,0,9.22293857771176,0,8.81746856837185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.74655869496559,0,9.22293857771176,0,9.74655869496559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,6.9897147543458,0,9.22293857771176,0,6.9897147543458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.89283218979435,0,9.22293857771176,0,8.89283218979435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.99805323401076,0,9.22293857771176,0,9.99805323401076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.39546333440104,0,9.22293857771176,0,9.39546333440104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.90177510159522,0,9.22293857771176,0,8.90177510159522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,11.0979886319728,0,9.22293857771176,0,11.0979886319728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.39889718031005,0,9.22293857771176,0,7.39889718031005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.67447241394042,0,9.22293857771176,0,7.67447241394042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.18165094964384,0,9.22293857771176,0,9.18165094964384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.61146616606805,0,9.22293857771176,0,8.61146616606805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.37967121246454,0,9.22293857771176,0,8.37967121246454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.46678436296941,0,9.22293857771176,0,9.46678436296941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.36494692108003,0,9.22293857771176,0,9.36494692108003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.6874667583963,0,9.22293857771176,0,10.6874667583963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.0453701857897,0,9.22293857771176,0,10.0453701857897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.69401429504224,0,9.22293857771176,0,8.69401429504224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.45199182845408,0,9.22293857771176,0,9.45199182845408,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.75779081353595,0,9.22293857771176,0,8.75779081353595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.84124850007821,0,9.22293857771176,0,9.84124850007821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.1526206120086,0,9.22293857771176,0,10.1526206120086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.34324685334137,0,9.22293857771176,0,9.34324685334137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.69330529950368,0,9.22293857771176,0,7.69330529950368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.97985809197513,0,9.22293857771176,0,7.97985809197513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.29240919173189,0,9.22293857771176,0,8.29240919173189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.12656261426123,0,9.22293857771176,0,8.12656261426123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.79060157124092,0,9.22293857771176,0,9.79060157124092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.32095999069678,0,9.22293857771176,0,9.32095999069678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.78542805510287,0,9.22293857771176,0,9.78542805510287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.10447896856379,0,9.22293857771176,0,7.10447896856379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.55639414132636,0,9.22293857771176,0,7.55639414132636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.2262270420912,0,9.22293857771176,0,10.2262270420912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.20802446235659,0,9.22293857771176,0,8.20802446235659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.8452509271552,0,9.22293857771176,0,9.8452509271552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.69055864923036,0,9.22293857771176,0,8.69055864923036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.75443520854786,0,9.22293857771176,0,8.75443520854786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.62432255335756,0,9.22293857771176,0,8.62432255335756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.95307657595385,0,9.22293857771176,0,8.95307657595385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.038061030374,0,9.22293857771176,0,9.038061030374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.40600026760196,0,9.22293857771176,0,9.40600026760196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.07060413352495,0,9.22293857771176,0,9.07060413352495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.7176443697785,0,9.22293857771176,0,10.7176443697785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.4223255166592,0,9.22293857771176,0,10.4223255166592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.4835304511117,0,9.22293857771176,0,8.4835304511117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.32438491651638,0,9.22293857771176,0,9.32438491651638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.81393072515483,0,9.22293857771176,0,8.81393072515483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.8782461217071,0,9.22293857771176,0,8.8782461217071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.03325817865698,0,9.22293857771176,0,9.03325817865698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.9732644739101,0,9.22293857771176,0,9.9732644739101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.1833597754803,0,9.22293857771176,0,10.1833597754803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.45918859409154,0,9.22293857771176,0,8.45918859409154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.75657108036846,0,9.22293857771176,0,8.75657108036846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,11.3221748067619,0,9.22293857771176,0,11.3221748067619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.10487110077266,0,9.22293857771176,0,9.10487110077266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.99188923288509,0,9.22293857771176,0,9.99188923288509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.6661011059539,0,9.22293857771176,0,7.6661011059539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.0703905252088,0,9.22293857771176,0,10.0703905252088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.47797016729779,0,9.22293857771176,0,9.47797016729779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.35877303041584,0,9.22293857771176,0,9.35877303041584,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.90832402780663,0,9.22293857771176,0,9.90832402780663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.2129122213837,0,9.22293857771176,0,10.2129122213837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.68665855030364,0,9.22293857771176,0,9.68665855030364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.48808412168026,0,9.22293857771176,0,9.48808412168026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.19881940726037,0,9.22293857771176,0,9.19881940726037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.96300556218516,0,9.22293857771176,0,9.96300556218516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.17220224419038,0,9.22293857771176,0,9.17220224419038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.22754446425751,0,9.22293857771176,0,9.22754446425751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.98063477213051,0,9.22293857771176,0,7.98063477213051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.46648907370919,0,9.22293857771176,0,8.46648907370919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.19765659762174,0,9.22293857771176,0,8.19765659762174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,11.0723602561591,0,9.22293857771176,0,11.0723602561591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.36219522404237,0,9.22293857771176,0,8.36219522404237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.1029376390962,0,9.22293857771176,0,10.1029376390962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.77160463475098,0,9.22293857771176,0,7.77160463475098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.07944604401075,0,9.22293857771176,0,9.07944604401075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.48609983956985,0,9.22293857771176,0,8.48609983956985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.09623191355976,0,9.22293857771176,0,9.09623191355976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.49267264688824,0,9.22293857771176,0,8.49267264688824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.7864231786356,0,9.22293857771176,0,9.7864231786356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.02471369521376,0,9.22293857771176,0,9.02471369521376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.68987616038228,0,9.22293857771176,0,8.68987616038228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.54527967722559,0,9.22293857771176,0,8.54527967722559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,10.819681529385,0,9.22293857771176,0,10.819681529385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.38495563096899,0,9.22293857771176,0,8.38495563096899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.30431495444449,0,9.22293857771176,0,8.30431495444449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.04835677849045,0,9.22293857771176,0,8.04835677849045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,7.51449213339766,0,9.22293857771176,0,7.51449213339766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.82338034618751,0,9.22293857771176,0,8.82338034618751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,8.67912777342304,0,9.22293857771176,0,8.67912777342304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.83421382815841,0,9.22293857771176,0,9.83421382815841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.71842901574871,0,9.22293857771176,0,9.71842901574871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.67867777667699,0,9.22293857771176,0,9.67867777667699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
10,0,0,0,9.22293857771176,0,9.16690753589056,0,9.22293857771176,0,9.16690753589056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,40
