"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.26302111363654,0,6.99793024143371,0,8.26302111363654,0,6.99793024143371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.5344977256031,0,8.26302111363654,0,10.5344977256031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.42734728802941,0,8.26302111363654,0,8.42734728802941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.35178532281234,0,8.26302111363654,0,7.35178532281234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.45496169736433,0,8.26302111363654,0,8.45496169736433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.17480183393898,0,8.26302111363654,0,9.17480183393898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.45696189992351,0,8.26302111363654,0,8.45696189992351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.71818957979041,0,8.26302111363654,0,7.71818957979041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.87227124195981,0,8.26302111363654,0,6.87227124195981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.27851506112869,0,8.26302111363654,0,5.27851506112869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.32932680663456,0,8.26302111363654,0,8.32932680663456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.70016084898866,0,8.26302111363654,0,7.70016084898866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.06590661533803,0,8.26302111363654,0,8.06590661533803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.00284754287693,0,8.26302111363654,0,5.00284754287693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.46330998315703,0,8.26302111363654,0,7.46330998315703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.02728780353662,0,8.26302111363654,0,8.02728780353662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.46445657448704,0,8.26302111363654,0,8.46445657448704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.83179970094398,0,8.26302111363654,0,6.83179970094398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.51267223199761,0,8.26302111363654,0,5.51267223199761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.55210049935332,0,8.26302111363654,0,7.55210049935332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.59641636921498,0,8.26302111363654,0,8.59641636921498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.62119622171644,0,8.26302111363654,0,6.62119622171644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.32920541572248,0,8.26302111363654,0,7.32920541572248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.07250870801984,0,8.26302111363654,0,8.07250870801984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.0910514176734,0,8.26302111363654,0,5.0910514176734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.99413613813688,0,8.26302111363654,0,7.99413613813688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.94793112904114,0,8.26302111363654,0,8.94793112904114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.9342784097037,0,8.26302111363654,0,8.9342784097037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.76845280932762,0,8.26302111363654,0,7.76845280932762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.2958300316084,0,8.26302111363654,0,5.2958300316084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.23476081093329,0,8.26302111363654,0,6.23476081093329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.46340760940463,0,8.26302111363654,0,7.46340760940463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.81575458237293,0,8.26302111363654,0,7.81575458237293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.80604154636527,0,8.26302111363654,0,5.80604154636527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.80043919482898,0,8.26302111363654,0,6.80043919482898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.88014391436226,0,8.26302111363654,0,6.88014391436226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.53056317534423,0,8.26302111363654,0,6.53056317534423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.09964192774312,0,8.26302111363654,0,7.09964192774312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.45354751604265,0,8.26302111363654,0,8.45354751604265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.67030786992196,0,8.26302111363654,0,7.67030786992196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.13029278119868,0,8.26302111363654,0,8.13029278119868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.13393655683692,0,8.26302111363654,0,7.13393655683692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.42247207529502,0,8.26302111363654,0,6.42247207529502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.05629983753383,0,8.26302111363654,0,9.05629983753383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.57987702571498,0,8.26302111363654,0,7.57987702571498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.84140227750765,0,8.26302111363654,0,6.84140227750765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.08326327244283,0,8.26302111363654,0,9.08326327244283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.87270402892127,0,8.26302111363654,0,7.87270402892127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.49902691151981,0,8.26302111363654,0,7.49902691151981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.7851178720521,0,8.26302111363654,0,10.7851178720521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.99681268466225,0,8.26302111363654,0,5.99681268466225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.60875118783414,0,8.26302111363654,0,7.60875118783414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.24978232272669,0,8.26302111363654,0,8.24978232272669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.8821013433591,0,8.26302111363654,0,6.8821013433591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.37351763993022,0,8.26302111363654,0,7.37351763993022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.98309763458923,0,8.26302111363654,0,6.98309763458923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.48496894512924,0,8.26302111363654,0,8.48496894512924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.8045135292414,0,8.26302111363654,0,7.8045135292414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.43866187867837,0,8.26302111363654,0,5.43866187867837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.49504870943486,0,8.26302111363654,0,6.49504870943486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.63740722001715,0,8.26302111363654,0,6.63740722001715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,5.4527193951312,0,8.26302111363654,0,5.4527193951312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.15370087718421,0,8.26302111363654,0,7.15370087718421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.32872675670764,0,8.26302111363654,0,8.32872675670764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.2506809425142,0,8.26302111363654,0,10.2506809425142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.97913115574962,0,8.26302111363654,0,7.97913115574962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.67296881554875,0,8.26302111363654,0,8.67296881554875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.97957717564668,0,8.26302111363654,0,7.97957717564668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.58825216055361,0,8.26302111363654,0,8.58825216055361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.46668506040727,0,8.26302111363654,0,8.46668506040727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.69484834351398,0,8.26302111363654,0,6.69484834351398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.47819180610537,0,8.26302111363654,0,8.47819180610537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.07177946121712,0,8.26302111363654,0,9.07177946121712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.5387021655694,0,8.26302111363654,0,6.5387021655694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.47826648828691,0,8.26302111363654,0,7.47826648828691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.16831492558696,0,8.26302111363654,0,8.16831492558696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.78582808012276,0,8.26302111363654,0,7.78582808012276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.29758958817012,0,8.26302111363654,0,9.29758958817012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.1314028575717,0,8.26302111363654,0,10.1314028575717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.63254449257493,0,8.26302111363654,0,7.63254449257493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.56707720572158,0,8.26302111363654,0,6.56707720572158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.55656001440518,0,8.26302111363654,0,8.55656001440518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.4666635415968,0,8.26302111363654,0,7.4666635415968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.12975727521227,0,8.26302111363654,0,8.12975727521227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.74847550421864,0,8.26302111363654,0,8.74847550421864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.57510198919205,0,8.26302111363654,0,6.57510198919205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.3380446519115,0,8.26302111363654,0,6.3380446519115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.65654896902004,0,8.26302111363654,0,6.65654896902004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.50033883835096,0,8.26302111363654,0,6.50033883835096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.04340638625597,0,8.26302111363654,0,7.04340638625597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.2193778799751,0,8.26302111363654,0,6.2193778799751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.51485926712044,0,8.26302111363654,0,6.51485926712044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.93117365103565,0,8.26302111363654,0,6.93117365103565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.03740085076223,0,8.26302111363654,0,8.03740085076223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,7.93056296271711,0,8.26302111363654,0,7.93056296271711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,10.9512181671984,0,8.26302111363654,0,10.9512181671984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.95802820393903,0,8.26302111363654,0,6.95802820393903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.16263687710102,0,8.26302111363654,0,9.16263687710102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,6.89055189566959,0,8.26302111363654,0,6.89055189566959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,9.90919451617597,0,8.26302111363654,0,9.90919451617597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.71957442283006,0,8.26302111363654,0,8.71957442283006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,8.26302111363654,0,8.80077759885448,0,8.26302111363654,0,8.80077759885448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
