"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9111897691617,0,7.23207135088023,0,11.9111897691617,0,7.23207135088023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,8.70228475657189,0,11.9111897691617,0,8.70228475657189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,13.8613887440785,0,11.9111897691617,0,13.8613887440785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.0918531284132,0,11.9111897691617,0,14.0918531284132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.5426592978141,0,11.9111897691617,0,17.5426592978141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,16.2520745834048,0,11.9111897691617,0,16.2520745834048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,3.09970680653658,0,11.9111897691617,0,3.09970680653658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.9217685833986,0,11.9111897691617,0,17.9217685833986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,13.0651075136042,0,11.9111897691617,0,13.0651075136042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,0,0,11.9111897691617,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.7030613359864,0,11.9111897691617,0,17.7030613359864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,5.97284300712929,0,11.9111897691617,0,5.97284300712929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,0,0,11.9111897691617,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,8.90398962925424,0,11.9111897691617,0,8.90398962925424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,0.931637798691815,0,11.9111897691617,0,0.931637798691815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,12.3144877244128,0,11.9111897691617,0,12.3144877244128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.7063624306408,0,11.9111897691617,0,14.7063624306408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,18.4984637162006,0,11.9111897691617,0,18.4984637162006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,15.3431877829749,0,11.9111897691617,0,15.3431877829749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,1.53126719002523,0,11.9111897691617,0,1.53126719002523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.9765989879757,0,11.9111897691617,0,17.9765989879757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,7.47401148890514,0,11.9111897691617,0,7.47401148890514,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,2.82783137195563,0,11.9111897691617,0,2.82783137195563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.2354368236727,0,11.9111897691617,0,17.2354368236727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.9631640490318,0,11.9111897691617,0,14.9631640490318,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,5.88275943599848,0,11.9111897691617,0,5.88275943599848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,10.7947470696422,0,11.9111897691617,0,10.7947470696422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,12.8518380671949,0,11.9111897691617,0,12.8518380671949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,10.7220683973675,0,11.9111897691617,0,10.7220683973675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,0,0,11.9111897691617,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,9.64226639322375,0,11.9111897691617,0,9.64226639322375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,20.3851892910953,0,11.9111897691617,0,20.3851892910953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.0445266137956,0,11.9111897691617,0,17.0445266137956,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,16.5489576410263,0,11.9111897691617,0,16.5489576410263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,9.23865318112767,0,11.9111897691617,0,9.23865318112767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,16.7216475482233,0,11.9111897691617,0,16.7216475482233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,7.91857304851157,0,11.9111897691617,0,7.91857304851157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,12.6907014344582,0,11.9111897691617,0,12.6907014344582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,11.1948208864645,0,11.9111897691617,0,11.1948208864645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,16.0218834309953,0,11.9111897691617,0,16.0218834309953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,13.457271442938,0,11.9111897691617,0,13.457271442938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,16.5244313809951,0,11.9111897691617,0,16.5244313809951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,10.9774364043853,0,11.9111897691617,0,10.9774364043853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.9436534757904,0,11.9111897691617,0,17.9436534757904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,16.5452340685948,0,11.9111897691617,0,16.5452340685948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,12.2397350812157,0,11.9111897691617,0,12.2397350812157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,6.74643440581828,0,11.9111897691617,0,6.74643440581828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,13.1922612580138,0,11.9111897691617,0,13.1922612580138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,0,0,11.9111897691617,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.9407134060053,0,11.9111897691617,0,14.9407134060053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,19.1417169595493,0,11.9111897691617,0,19.1417169595493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,7.0827371974149,0,11.9111897691617,0,7.0827371974149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,0.449896616358252,0,11.9111897691617,0,0.449896616358252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,9.21979272534342,0,11.9111897691617,0,9.21979272534342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,11.1671997041193,0,11.9111897691617,0,11.1671997041193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.2012254479987,0,11.9111897691617,0,14.2012254479987,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,18.1960368144838,0,11.9111897691617,0,18.1960368144838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,13.5110261459968,0,11.9111897691617,0,13.5110261459968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,4.07021294197032,0,11.9111897691617,0,4.07021294197032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.9258016641649,0,11.9111897691617,0,14.9258016641649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,7.88353571005511,0,11.9111897691617,0,7.88353571005511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,9.8115541804253,0,11.9111897691617,0,9.8115541804253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,4.08803818733521,0,11.9111897691617,0,4.08803818733521,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,13.5315692905592,0,11.9111897691617,0,13.5315692905592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.779773995832,0,11.9111897691617,0,14.779773995832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,0.379923537753846,0,11.9111897691617,0,0.379923537753846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.413195491213,0,11.9111897691617,0,14.413195491213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,18.6913063918002,0,11.9111897691617,0,18.6913063918002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.99959533637,0,11.9111897691617,0,17.99959533637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,10.3127052361187,0,11.9111897691617,0,10.3127052361187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,10.9782033768018,0,11.9111897691617,0,10.9782033768018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.658594963626,0,11.9111897691617,0,14.658594963626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.195618336534,0,11.9111897691617,0,14.195618336534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,15.6163426380465,0,11.9111897691617,0,15.6163426380465,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,13.8021491463569,0,11.9111897691617,0,13.8021491463569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,3.06983116524636,0,11.9111897691617,0,3.06983116524636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,13.7486975792951,0,11.9111897691617,0,13.7486975792951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,15.9293090712095,0,11.9111897691617,0,15.9293090712095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.1244150230485,0,11.9111897691617,0,14.1244150230485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.6810698145095,0,11.9111897691617,0,14.6810698145095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,12.7832293938003,0,11.9111897691617,0,12.7832293938003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,4.06237916705291,0,11.9111897691617,0,4.06237916705291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,10.9473830172417,0,11.9111897691617,0,10.9473830172417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,12.3400694907779,0,11.9111897691617,0,12.3400694907779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,1.58179476332166,0,11.9111897691617,0,1.58179476332166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,18.7816676289466,0,11.9111897691617,0,18.7816676289466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,18.0396083256301,0,11.9111897691617,0,18.0396083256301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,4.65306065176974,0,11.9111897691617,0,4.65306065176974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.0674948151069,0,11.9111897691617,0,14.0674948151069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,10.2794444927105,0,11.9111897691617,0,10.2794444927105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,17.2183648207904,0,11.9111897691617,0,17.2183648207904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,15.1616062275403,0,11.9111897691617,0,15.1616062275403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,15.6150164784023,0,11.9111897691617,0,15.6150164784023,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,15.6285487483879,0,11.9111897691617,0,15.6285487483879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.2495800590504,0,11.9111897691617,0,14.2495800590504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,15.1163494780796,0,11.9111897691617,0,15.1163494780796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,2.48604983988556,0,11.9111897691617,0,2.48604983988556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,0,0,11.9111897691617,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,14.4523736896337,0,11.9111897691617,0,14.4523736896337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,16.1733384933844,0,11.9111897691617,0,16.1733384933844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,18.1565529010058,0,11.9111897691617,0,18.1565529010058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,11.9111897691617,0,9.32678081796105,0,11.9111897691617,0,9.32678081796105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
