"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.42804515622,0,8.72546320718321,0,10.42804515622,0,8.72546320718321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.56031154808557,0,10.42804515622,0,8.56031154808557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.4818886162975,0,10.42804515622,0,11.4818886162975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.5945761830003,0,10.42804515622,0,13.5945761830003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.7666646751576,0,10.42804515622,0,10.7666646751576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.77230255649874,0,10.42804515622,0,8.77230255649874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.84852196888719,0,10.42804515622,0,9.84852196888719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.8366389142587,0,10.42804515622,0,12.8366389142587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.33335793402443,0,10.42804515622,0,9.33335793402443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,7.45019614077679,0,10.42804515622,0,7.45019614077679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.72173128395949,0,10.42804515622,0,8.72173128395949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.17427171694484,0,10.42804515622,0,9.17427171694484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,6.97067181288567,0,10.42804515622,0,6.97067181288567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.31299349963106,0,10.42804515622,0,9.31299349963106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.378461536826,0,10.42804515622,0,12.378461536826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,14.4192620714111,0,10.42804515622,0,14.4192620714111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.8394926702364,0,10.42804515622,0,11.8394926702364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,15.3847816401592,0,10.42804515622,0,15.3847816401592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.48363387363642,0,10.42804515622,0,8.48363387363642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.7943580508322,0,10.42804515622,0,10.7943580508322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,5.94732923933025,0,10.42804515622,0,5.94732923933025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,14.3201608519441,0,10.42804515622,0,14.3201608519441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.9769560476026,0,10.42804515622,0,10.9769560476026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.68438023691871,0,10.42804515622,0,8.68438023691871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,7.17509065999444,0,10.42804515622,0,7.17509065999444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.9945726497892,0,10.42804515622,0,11.9945726497892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.20332628788585,0,10.42804515622,0,9.20332628788585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.2337478479816,0,10.42804515622,0,10.2337478479816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.47897150212665,0,10.42804515622,0,8.47897150212665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.2110742413275,0,10.42804515622,0,10.2110742413275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,14.1723501940985,0,10.42804515622,0,14.1723501940985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,7.02183158564479,0,10.42804515622,0,7.02183158564479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.6673889410356,0,10.42804515622,0,12.6673889410356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,15.1437915936385,0,10.42804515622,0,15.1437915936385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.00602776984049,0,10.42804515622,0,8.00602776984049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,6.85244898231007,0,10.42804515622,0,6.85244898231007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.87903569026638,0,10.42804515622,0,9.87903569026638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.5671622417405,0,10.42804515622,0,11.5671622417405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.24719228318081,0,10.42804515622,0,9.24719228318081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.68034405618182,0,10.42804515622,0,9.68034405618182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,7.27248104893463,0,10.42804515622,0,7.27248104893463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.8174548269835,0,10.42804515622,0,10.8174548269835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.63251655914889,0,10.42804515622,0,9.63251655914889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.5260572255761,0,10.42804515622,0,12.5260572255761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.5488269978087,0,10.42804515622,0,10.5488269978087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.1541191573425,0,10.42804515622,0,13.1541191573425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.5795316448711,0,10.42804515622,0,13.5795316448711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,7.60349433671529,0,10.42804515622,0,7.60349433671529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.1975753993033,0,10.42804515622,0,12.1975753993033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.001638548749,0,10.42804515622,0,13.001638548749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,6.96559869522829,0,10.42804515622,0,6.96559869522829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.5223890205902,0,10.42804515622,0,10.5223890205902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.1881481022371,0,10.42804515622,0,13.1881481022371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.3311086226303,0,10.42804515622,0,11.3311086226303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.68422523090643,0,10.42804515622,0,8.68422523090643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,6.92746813463213,0,10.42804515622,0,6.92746813463213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.8673073649116,0,10.42804515622,0,9.8673073649116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.0294090826625,0,10.42804515622,0,10.0294090826625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.4967141510142,0,10.42804515622,0,10.4967141510142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.2940185156978,0,10.42804515622,0,10.2940185156978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,14.239145558626,0,10.42804515622,0,14.239145558626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.403569261165,0,10.42804515622,0,10.403569261165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.9571402345703,0,10.42804515622,0,10.9571402345703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.8939838042721,0,10.42804515622,0,10.8939838042721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.3895388121414,0,10.42804515622,0,13.3895388121414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.5247971890185,0,10.42804515622,0,13.5247971890185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.9935045839451,0,10.42804515622,0,12.9935045839451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.3610700103994,0,10.42804515622,0,12.3610700103994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,5.13211835462451,0,10.42804515622,0,5.13211835462451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.51462425937332,0,10.42804515622,0,8.51462425937332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.8080408544659,0,10.42804515622,0,9.8080408544659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,6.50917172493821,0,10.42804515622,0,6.50917172493821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.1884629111872,0,10.42804515622,0,11.1884629111872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.965063630807,0,10.42804515622,0,10.965063630807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.26601070774462,0,10.42804515622,0,8.26601070774462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.1301012002472,0,10.42804515622,0,13.1301012002472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.2260112218678,0,10.42804515622,0,8.2260112218678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.6697169760677,0,10.42804515622,0,9.6697169760677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.32776849204762,0,10.42804515622,0,9.32776849204762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,7.17075779758361,0,10.42804515622,0,7.17075779758361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.40958554231302,0,10.42804515622,0,8.40958554231302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.3944752972526,0,10.42804515622,0,12.3944752972526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.572799916933,0,10.42804515622,0,11.572799916933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.7997729232901,0,10.42804515622,0,11.7997729232901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.601662154899,0,10.42804515622,0,12.601662154899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.41581190397211,0,10.42804515622,0,8.41581190397211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.34187234418989,0,10.42804515622,0,9.34187234418989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.99916211297011,0,10.42804515622,0,9.99916211297011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.6663439848752,0,10.42804515622,0,11.6663439848752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.584712293801,0,10.42804515622,0,10.584712293801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.774038077066,0,10.42804515622,0,12.774038077066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,5.34162504023952,0,10.42804515622,0,5.34162504023952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.67635373106513,0,10.42804515622,0,9.67635373106513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.7276800196554,0,10.42804515622,0,11.7276800196554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,7.56150631674269,0,10.42804515622,0,7.56150631674269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.26885633005064,0,10.42804515622,0,9.26885633005064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.9050274949287,0,10.42804515622,0,10.9050274949287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.41535444195426,0,10.42804515622,0,8.41535444195426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.2107439304767,0,10.42804515622,0,9.2107439304767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.47220783374861,0,10.42804515622,0,9.47220783374861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.7279298980686,0,10.42804515622,0,11.7279298980686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,14.1599207112825,0,10.42804515622,0,14.1599207112825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.9116617399651,0,10.42804515622,0,11.9116617399651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,13.4001841803161,0,10.42804515622,0,13.4001841803161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.2908485526254,0,10.42804515622,0,10.2908485526254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.552261578735,0,10.42804515622,0,10.552261578735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.2676466845217,0,10.42804515622,0,12.2676466845217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,9.47334960478018,0,10.42804515622,0,9.47334960478018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.3943053588489,0,10.42804515622,0,12.3943053588489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.1450040154148,0,10.42804515622,0,10.1450040154148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.7178649979528,0,10.42804515622,0,12.7178649979528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.35536399011713,0,10.42804515622,0,8.35536399011713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.61088797061717,0,10.42804515622,0,8.61088797061717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,11.3561421870523,0,10.42804515622,0,11.3561421870523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,14.188281733233,0,10.42804515622,0,14.188281733233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,12.0645473222698,0,10.42804515622,0,12.0645473222698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,10.7563733889053,0,10.42804515622,0,10.7563733889053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.42804515622,0,8.24859617088659,0,10.42804515622,0,8.24859617088659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
