"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.24892882492945,0,13.9938379856482,0,9.24892882492945,0,13.9938379856482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.5019403295898,0,9.24892882492945,0,10.5019403295898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.39776861854532,0,9.24892882492945,0,8.39776861854532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.2946272870463,0,9.24892882492945,0,11.2946272870463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.9442291225453,0,9.24892882492945,0,11.9442291225453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,6.62134445565078,0,9.24892882492945,0,6.62134445565078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.37385860137224,0,9.24892882492945,0,8.37385860137224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.74003856904,0,9.24892882492945,0,8.74003856904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.4227545688705,0,9.24892882492945,0,11.4227545688705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.7456357344995,0,9.24892882492945,0,10.7456357344995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,3.32678061543794,0,9.24892882492945,0,3.32678061543794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.9464759362392,0,9.24892882492945,0,10.9464759362392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.58208829546729,0,9.24892882492945,0,7.58208829546729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.6024540660504,0,9.24892882492945,0,7.6024540660504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.5202628080328,0,9.24892882492945,0,10.5202628080328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,6.53534813573596,0,9.24892882492945,0,6.53534813573596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.5724726817807,0,9.24892882492945,0,12.5724726817807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.9490714704315,0,9.24892882492945,0,10.9490714704315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.1909310418889,0,9.24892882492945,0,11.1909310418889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.49125927132683,0,9.24892882492945,0,9.49125927132683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.3964503592222,0,9.24892882492945,0,12.3964503592222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.99307157949147,0,9.24892882492945,0,9.99307157949147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.85297290702959,0,9.24892882492945,0,8.85297290702959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.8098781607395,0,9.24892882492945,0,12.8098781607395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.15722755022866,0,9.24892882492945,0,8.15722755022866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.0279816610858,0,9.24892882492945,0,11.0279816610858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.69571295452849,0,9.24892882492945,0,7.69571295452849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.41496781278158,0,9.24892882492945,0,8.41496781278158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,14.6057210296068,0,9.24892882492945,0,14.6057210296068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.83273271739344,0,9.24892882492945,0,9.83273271739344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.4481945277343,0,9.24892882492945,0,9.4481945277343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,16.1560012067171,0,9.24892882492945,0,16.1560012067171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.67061615885475,0,9.24892882492945,0,8.67061615885475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.33522939600324,0,9.24892882492945,0,9.33522939600324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.7235462589361,0,9.24892882492945,0,11.7235462589361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.1021223737012,0,9.24892882492945,0,12.1021223737012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.29880921946909,0,9.24892882492945,0,7.29880921946909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.02959736547141,0,9.24892882492945,0,9.02959736547141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.8895934224496,0,9.24892882492945,0,8.8895934224496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.0672807888756,0,9.24892882492945,0,12.0672807888756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.8934461327942,0,9.24892882492945,0,11.8934461327942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.4453698771439,0,9.24892882492945,0,11.4453698771439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,5.62783627868243,0,9.24892882492945,0,5.62783627868243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.49389398933644,0,9.24892882492945,0,8.49389398933644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.06860797111052,0,9.24892882492945,0,7.06860797111052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,6.63543025570118,0,9.24892882492945,0,6.63543025570118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.20289845605542,0,9.24892882492945,0,8.20289845605542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.5940328413031,0,9.24892882492945,0,7.5940328413031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.64469656437904,0,9.24892882492945,0,8.64469656437904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.89507076672764,0,9.24892882492945,0,9.89507076672764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,13.637238343527,0,9.24892882492945,0,13.637238343527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,14.4823698263872,0,9.24892882492945,0,14.4823698263872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.36915825480362,0,9.24892882492945,0,9.36915825480362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.73127411969089,0,9.24892882492945,0,7.73127411969089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.0426755290152,0,9.24892882492945,0,10.0426755290152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.93909213207993,0,9.24892882492945,0,7.93909213207993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.59544423683542,0,9.24892882492945,0,9.59544423683542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,13.430436590372,0,9.24892882492945,0,13.430436590372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.3920099636788,0,9.24892882492945,0,11.3920099636788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.5248126216255,0,9.24892882492945,0,12.5248126216255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.8915252836157,0,9.24892882492945,0,12.8915252836157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.0441177510809,0,9.24892882492945,0,11.0441177510809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,5.78013455006831,0,9.24892882492945,0,5.78013455006831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.0873448913552,0,9.24892882492945,0,11.0873448913552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.74689273337403,0,9.24892882492945,0,9.74689273337403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.4594383078056,0,9.24892882492945,0,11.4594383078056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.5745000437337,0,9.24892882492945,0,12.5745000437337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.1591794759666,0,9.24892882492945,0,11.1591794759666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,4.66451249455177,0,9.24892882492945,0,4.66451249455177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.4575945333436,0,9.24892882492945,0,10.4575945333436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,9.29555864409914,0,9.24892882492945,0,9.29555864409914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.17465327169489,0,9.24892882492945,0,8.17465327169489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.4069263206811,0,9.24892882492945,0,11.4069263206811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.3745319815305,0,9.24892882492945,0,8.3745319815305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.2351291653972,0,9.24892882492945,0,11.2351291653972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,6.89901664447552,0,9.24892882492945,0,6.89901664447552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.71371424976591,0,9.24892882492945,0,7.71371424976591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,4.64645215052842,0,9.24892882492945,0,4.64645215052842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.8147455820464,0,9.24892882492945,0,11.8147455820464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.1465560421885,0,9.24892882492945,0,11.1465560421885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,4.67566537582859,0,9.24892882492945,0,4.67566537582859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.2511773840882,0,9.24892882492945,0,11.2511773840882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.35239172354099,0,9.24892882492945,0,8.35239172354099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,15.1036148373279,0,9.24892882492945,0,15.1036148373279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,12.9432394220273,0,9.24892882492945,0,12.9432394220273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.07680958458842,0,9.24892882492945,0,7.07680958458842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.6643495366281,0,9.24892882492945,0,10.6643495366281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.6011073191473,0,9.24892882492945,0,10.6011073191473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.9418762926231,0,9.24892882492945,0,10.9418762926231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,13.539998186313,0,9.24892882492945,0,13.539998186313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.7399351208543,0,9.24892882492945,0,10.7399351208543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.1685102624779,0,9.24892882492945,0,11.1685102624779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.46715143622288,0,9.24892882492945,0,8.46715143622288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,6.28795327794976,0,9.24892882492945,0,6.28795327794976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.2463401073714,0,9.24892882492945,0,10.2463401073714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,6.60481438219375,0,9.24892882492945,0,6.60481438219375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,14.1775724292858,0,9.24892882492945,0,14.1775724292858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.2895870579289,0,9.24892882492945,0,11.2895870579289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.6744208662944,0,9.24892882492945,0,11.6744208662944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,7.89552506591854,0,9.24892882492945,0,7.89552506591854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.6083120619291,0,9.24892882492945,0,11.6083120619291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,6.02572748285834,0,9.24892882492945,0,6.02572748285834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.6220437870872,0,9.24892882492945,0,10.6220437870872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,10.8182400288518,0,9.24892882492945,0,10.8182400288518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,6.85490385239928,0,9.24892882492945,0,6.85490385239928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,8.55499637521352,0,9.24892882492945,0,8.55499637521352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,9.24892882492945,0,11.2794490010025,0,9.24892882492945,0,11.2794490010025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
