"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0184290534135,0,11.545284808253,0,10.0184290534135,0,11.545284808253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.4745004242444,0,10.0184290534135,0,12.4745004242444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.9687735772222,0,10.0184290534135,0,10.9687735772222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.5855087539506,0,10.0184290534135,0,11.5855087539506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.9933345737025,0,10.0184290534135,0,12.9933345737025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.2245851257058,0,10.0184290534135,0,12.2245851257058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.8218364243114,0,10.0184290534135,0,10.8218364243114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.6291936447355,0,10.0184290534135,0,10.6291936447355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.0530240323876,0,10.0184290534135,0,12.0530240323876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.7974481634974,0,10.0184290534135,0,8.7974481634974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.7030235762685,0,10.0184290534135,0,11.7030235762685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.7425856561691,0,10.0184290534135,0,10.7425856561691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.21237574336384,0,10.0184290534135,0,8.21237574336384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.999064250454,0,10.0184290534135,0,11.999064250454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.9992660172606,0,10.0184290534135,0,8.9992660172606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,7.35974600874153,0,10.0184290534135,0,7.35974600874153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.5289339092703,0,10.0184290534135,0,11.5289339092703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.2146710953499,0,10.0184290534135,0,10.2146710953499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.1471732232013,0,10.0184290534135,0,11.1471732232013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.1339743071859,0,10.0184290534135,0,11.1339743071859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.94559892124074,0,10.0184290534135,0,9.94559892124074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.27381299043797,0,10.0184290534135,0,9.27381299043797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.8217317255151,0,10.0184290534135,0,12.8217317255151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.7498538260993,0,10.0184290534135,0,11.7498538260993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.70246670711744,0,10.0184290534135,0,9.70246670711744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.1735550942513,0,10.0184290534135,0,10.1735550942513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.2330516784396,0,10.0184290534135,0,10.2330516784396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.07714048813087,0,10.0184290534135,0,9.07714048813087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.5605681347199,0,10.0184290534135,0,12.5605681347199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.94364837738778,0,10.0184290534135,0,9.94364837738778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.2064525995236,0,10.0184290534135,0,12.2064525995236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.1651784986863,0,10.0184290534135,0,10.1651784986863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.1128747018375,0,10.0184290534135,0,12.1128747018375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,7.30071697381402,0,10.0184290534135,0,7.30071697381402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.88603512671277,0,10.0184290534135,0,9.88603512671277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.85772386695416,0,10.0184290534135,0,8.85772386695416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.8019317365812,0,10.0184290534135,0,11.8019317365812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.64436677603813,0,10.0184290534135,0,9.64436677603813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.778202696289,0,10.0184290534135,0,9.778202696289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.27992330878246,0,10.0184290534135,0,8.27992330878246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.6599242347164,0,10.0184290534135,0,10.6599242347164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.46423314178918,0,10.0184290534135,0,9.46423314178918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.82888779185152,0,10.0184290534135,0,9.82888779185152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.1933048131013,0,10.0184290534135,0,10.1933048131013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.4349177307992,0,10.0184290534135,0,10.4349177307992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.58728164872886,0,10.0184290534135,0,8.58728164872886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.03256311095504,0,10.0184290534135,0,9.03256311095504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.86942180533863,0,10.0184290534135,0,9.86942180533863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,5.83739664586332,0,10.0184290534135,0,5.83739664586332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.5490421743643,0,10.0184290534135,0,10.5490421743643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.1242428006104,0,10.0184290534135,0,11.1242428006104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,7.43798064067985,0,10.0184290534135,0,7.43798064067985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.3847545655757,0,10.0184290534135,0,12.3847545655757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.78654893554569,0,10.0184290534135,0,8.78654893554569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,7.30461152469985,0,10.0184290534135,0,7.30461152469985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.0511168664215,0,10.0184290534135,0,12.0511168664215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.3773101651107,0,10.0184290534135,0,8.3773101651107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.365711978448,0,10.0184290534135,0,10.365711978448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.8115847759143,0,10.0184290534135,0,12.8115847759143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.05310620466566,0,10.0184290534135,0,9.05310620466566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.671325189332,0,10.0184290534135,0,10.671325189332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.5125882135251,0,10.0184290534135,0,10.5125882135251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.69520423377759,0,10.0184290534135,0,8.69520423377759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.1566833870099,0,10.0184290534135,0,10.1566833870099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.24841005292407,0,10.0184290534135,0,9.24841005292407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.030992902227,0,10.0184290534135,0,10.030992902227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,13.0520373760301,0,10.0184290534135,0,13.0520373760301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,14.006727738854,0,10.0184290534135,0,14.006727738854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.0679768178326,0,10.0184290534135,0,12.0679768178326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.9110554947876,0,10.0184290534135,0,12.9110554947876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.3597261556351,0,10.0184290534135,0,10.3597261556351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.2547127682604,0,10.0184290534135,0,10.2547127682604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,6.20180542297296,0,10.0184290534135,0,6.20180542297296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.1987795398697,0,10.0184290534135,0,11.1987795398697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.2435238435942,0,10.0184290534135,0,12.2435238435942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.6245314623975,0,10.0184290534135,0,12.6245314623975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.2829355872139,0,10.0184290534135,0,12.2829355872139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.261790922877,0,10.0184290534135,0,12.261790922877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.12934614952772,0,10.0184290534135,0,9.12934614952772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.2768773391679,0,10.0184290534135,0,10.2768773391679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.27211388595,0,10.0184290534135,0,11.27211388595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,6.88294953501418,0,10.0184290534135,0,6.88294953501418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.5282611211379,0,10.0184290534135,0,11.5282611211379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,14.2349380958803,0,10.0184290534135,0,14.2349380958803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.325776580216,0,10.0184290534135,0,9.325776580216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.6059755401769,0,10.0184290534135,0,11.6059755401769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,13.3122278919607,0,10.0184290534135,0,13.3122278919607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.7731808495755,0,10.0184290534135,0,12.7731808495755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.9821237902504,0,10.0184290534135,0,11.9821237902504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.9048867153875,0,10.0184290534135,0,10.9048867153875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,5.84712609904766,0,10.0184290534135,0,5.84712609904766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.233142567711,0,10.0184290534135,0,10.233142567711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.9201228099037,0,10.0184290534135,0,11.9201228099037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.62181263280092,0,10.0184290534135,0,8.62181263280092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.8294164910325,0,10.0184290534135,0,10.8294164910325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,13.9475609234691,0,10.0184290534135,0,13.9475609234691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.22286338714799,0,10.0184290534135,0,9.22286338714799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.28349478577341,0,10.0184290534135,0,9.28349478577341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.7996687189546,0,10.0184290534135,0,12.7996687189546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.36834497740162,0,10.0184290534135,0,9.36834497740162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.1528558404674,0,10.0184290534135,0,12.1528558404674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.4791049986455,0,10.0184290534135,0,10.4791049986455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,9.16519688822124,0,10.0184290534135,0,9.16519688822124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,13.5077401484382,0,10.0184290534135,0,13.5077401484382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.60975152797265,0,10.0184290534135,0,8.60975152797265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.9001349484851,0,10.0184290534135,0,12.9001349484851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.6631701863833,0,10.0184290534135,0,12.6631701863833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,8.26471213415869,0,10.0184290534135,0,8.26471213415869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.3567952247949,0,10.0184290534135,0,10.3567952247949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,14.2955896342621,0,10.0184290534135,0,14.2955896342621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.3312872380508,0,10.0184290534135,0,11.3312872380508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.0687377054825,0,10.0184290534135,0,12.0687377054825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,12.0817276147232,0,10.0184290534135,0,12.0817276147232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,10.495702527514,0,10.0184290534135,0,10.495702527514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
10,0,0,0,10.0184290534135,0,11.0213651273051,0,10.0184290534135,0,11.0213651273051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,184
