"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.10141772057176,0,9.21862095995828,0,9.10141772057176,0,9.21862095995828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.78298446008811,0,9.10141772057176,0,8.78298446008811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.56039090984322,0,9.10141772057176,0,8.56039090984322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.85860453796389,0,9.10141772057176,0,8.85860453796389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,7.76590731599993,0,9.10141772057176,0,7.76590731599993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,9.15796525562358,0,9.10141772057176,0,9.15796525562358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,9.21889959642201,0,9.10141772057176,0,9.21889959642201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.41422431092981,0,9.10141772057176,0,8.41422431092981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,9.19038195231038,0,9.10141772057176,0,9.19038195231038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.49739402773968,0,9.10141772057176,0,8.49739402773968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,9.13460974960777,0,9.10141772057176,0,9.13460974960777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.5915716462655,0,9.10141772057176,0,8.5915716462655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.93235319234823,0,9.10141772057176,0,8.93235319234823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.27338045955227,0,9.10141772057176,0,8.27338045955227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,8.65995162467458,0,9.10141772057176,0,8.65995162467458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
10,0,0,0,9.10141772057176,0,9.49253400681346,0,9.10141772057176,0,9.49253400681346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,73
