"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.85428107295155,0,7.92862421647302,0,8.85428107295155,0,7.92862421647302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.14291421652031,0,8.85428107295155,0,7.14291421652031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.34418336739463,0,8.85428107295155,0,9.34418336739463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,15.2529204312367,0,8.85428107295155,0,15.2529204312367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.4824418676137,0,8.85428107295155,0,11.4824418676137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.52494335659345,0,8.85428107295155,0,7.52494335659345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.87542611922334,0,8.85428107295155,0,8.87542611922334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.0745355836514,0,8.85428107295155,0,11.0745355836514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.88458510785072,0,8.85428107295155,0,7.88458510785072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.72956379315136,0,8.85428107295155,0,9.72956379315136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.3523726200603,0,8.85428107295155,0,10.3523726200603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.9446220917412,0,8.85428107295155,0,11.9446220917412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.43181831265081,0,8.85428107295155,0,6.43181831265081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.34472453751745,0,8.85428107295155,0,6.34472453751745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.4922790337633,0,8.85428107295155,0,11.4922790337633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,5.92967079928449,0,8.85428107295155,0,5.92967079928449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.35565695228769,0,8.85428107295155,0,7.35565695228769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.5259452668695,0,8.85428107295155,0,10.5259452668695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.0482920536695,0,8.85428107295155,0,10.0482920536695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.6320631767618,0,8.85428107295155,0,11.6320631767618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.05517304085609,0,8.85428107295155,0,6.05517304085609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.31370472550188,0,8.85428107295155,0,6.31370472550188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.3760748261833,0,8.85428107295155,0,11.3760748261833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.89286187656186,0,8.85428107295155,0,9.89286187656186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.9492610821066,0,8.85428107295155,0,10.9492610821066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.09268155718343,0,8.85428107295155,0,8.09268155718343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.77808540143187,0,8.85428107295155,0,9.77808540143187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.9932941844024,0,8.85428107295155,0,11.9932941844024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.2910150902041,0,8.85428107295155,0,10.2910150902041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.63070840866198,0,8.85428107295155,0,7.63070840866198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,12.9289292490944,0,8.85428107295155,0,12.9289292490944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,13.5424543585643,0,8.85428107295155,0,13.5424543585643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.69715588814281,0,8.85428107295155,0,9.69715588814281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,12.2635943352867,0,8.85428107295155,0,12.2635943352867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,15.2499813211087,0,8.85428107295155,0,15.2499813211087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.89583564736065,0,8.85428107295155,0,6.89583564736065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.9781670678566,0,8.85428107295155,0,11.9781670678566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.75849881549171,0,8.85428107295155,0,9.75849881549171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.59256546052646,0,8.85428107295155,0,7.59256546052646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.81660491069534,0,8.85428107295155,0,8.81660491069534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.15466922906983,0,8.85428107295155,0,9.15466922906983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.07236665210458,0,8.85428107295155,0,9.07236665210458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.6384289421337,0,8.85428107295155,0,7.6384289421337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,5.46881568003237,0,8.85428107295155,0,5.46881568003237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,12.602944577525,0,8.85428107295155,0,12.602944577525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.42306720686818,0,8.85428107295155,0,6.42306720686818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.32453062719288,0,8.85428107295155,0,9.32453062719288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.81838786390426,0,8.85428107295155,0,9.81838786390426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.10540773464342,0,8.85428107295155,0,8.10540773464342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.6245263235771,0,8.85428107295155,0,10.6245263235771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.82961753020795,0,8.85428107295155,0,8.82961753020795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.45888644732889,0,8.85428107295155,0,8.45888644732889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.8789736307441,0,8.85428107295155,0,10.8789736307441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.97269735614,0,8.85428107295155,0,10.97269735614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.89056556536305,0,8.85428107295155,0,9.89056556536305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.7792756020218,0,8.85428107295155,0,11.7792756020218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.51284747518744,0,8.85428107295155,0,6.51284747518744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.02925733481828,0,8.85428107295155,0,9.02925733481828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.0693445861825,0,8.85428107295155,0,10.0693445861825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.3225856891885,0,8.85428107295155,0,10.3225856891885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,5.68416905898222,0,8.85428107295155,0,5.68416905898222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.07346491642369,0,8.85428107295155,0,7.07346491642369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.0838136588175,0,8.85428107295155,0,11.0838136588175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,12.1430154540701,0,8.85428107295155,0,12.1430154540701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,3.17038098568074,0,8.85428107295155,0,3.17038098568074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.64238453278489,0,8.85428107295155,0,7.64238453278489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.13016766687504,0,8.85428107295155,0,9.13016766687504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.9576804557967,0,8.85428107295155,0,10.9576804557967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.65360423269738,0,8.85428107295155,0,6.65360423269738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,13.1288578308241,0,8.85428107295155,0,13.1288578308241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.17715668743155,0,8.85428107295155,0,7.17715668743155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,13.1290800518238,0,8.85428107295155,0,13.1290800518238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.886363307124,0,8.85428107295155,0,8.886363307124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.167359190481,0,8.85428107295155,0,11.167359190481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.86329289743142,0,8.85428107295155,0,8.86329289743142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.71925180819046,0,8.85428107295155,0,9.71925180819046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.2000642653843,0,8.85428107295155,0,11.2000642653843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.87552577423746,0,8.85428107295155,0,7.87552577423746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.5989917186342,0,8.85428107295155,0,10.5989917186342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.9922572225888,0,8.85428107295155,0,11.9922572225888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,13.1579829588149,0,8.85428107295155,0,13.1579829588149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.13438181771369,0,8.85428107295155,0,7.13438181771369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.2605336728171,0,8.85428107295155,0,11.2605336728171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.0954956227901,0,8.85428107295155,0,9.0954956227901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,4.97883498823492,0,8.85428107295155,0,4.97883498823492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.01113316762488,0,8.85428107295155,0,8.01113316762488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.37491434818789,0,8.85428107295155,0,9.37491434818789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.39014297086614,0,8.85428107295155,0,7.39014297086614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,14.6331490492086,0,8.85428107295155,0,14.6331490492086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.7691376533727,0,8.85428107295155,0,11.7691376533727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.74071278662351,0,8.85428107295155,0,6.74071278662351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.2300202352682,0,8.85428107295155,0,10.2300202352682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.6246881146067,0,8.85428107295155,0,11.6246881146067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,12.439282889253,0,8.85428107295155,0,12.439282889253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.3466808431286,0,8.85428107295155,0,11.3466808431286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,14.3528790538434,0,8.85428107295155,0,14.3528790538434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.0750594873568,0,8.85428107295155,0,11.0750594873568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.2906254446243,0,8.85428107295155,0,10.2906254446243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.2930637111308,0,8.85428107295155,0,10.2930637111308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,6.73546508107237,0,8.85428107295155,0,6.73546508107237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.9362044181617,0,8.85428107295155,0,11.9362044181617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.30141908239083,0,8.85428107295155,0,8.30141908239083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,7.36648233973566,0,8.85428107295155,0,7.36648233973566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.5036655707027,0,8.85428107295155,0,10.5036655707027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,11.630142378405,0,8.85428107295155,0,11.630142378405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,8.48531917134018,0,8.85428107295155,0,8.48531917134018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.9827708178982,0,8.85428107295155,0,9.9827708178982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.5055977646429,0,8.85428107295155,0,10.5055977646429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.4976735929945,0,8.85428107295155,0,10.4976735929945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,12.4868091973377,0,8.85428107295155,0,12.4868091973377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,4.21501004976748,0,8.85428107295155,0,4.21501004976748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.0982827053224,0,8.85428107295155,0,10.0982827053224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,10.1095326871073,0,8.85428107295155,0,10.1095326871073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,9.34633959014663,0,8.85428107295155,0,9.34633959014663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,13.6465706450064,0,8.85428107295155,0,13.6465706450064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,8.85428107295155,0,12.2573818140355,0,8.85428107295155,0,12.2573818140355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
