"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,11.4544203155493,0,9.51063339105377,0,11.4544203155493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,5.28127792190452,0,9.51063339105377,0,5.28127792190452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,17.3566025925671,0,9.51063339105377,0,17.3566025925671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,3.68403160002373,0,9.51063339105377,0,3.68403160002373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,2.1287599468732,0,9.51063339105377,0,2.1287599468732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,3.14793075363752,0,9.51063339105377,0,3.14793075363752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,7.358626293059,0,9.51063339105377,0,7.358626293059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,16.4691509442406,0,9.51063339105377,0,16.4691509442406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,5.59307062325256,0,9.51063339105377,0,5.59307062325256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,3.07873009729788,0,9.51063339105377,0,3.07873009729788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,15.5471918643893,0,9.51063339105377,0,15.5471918643893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,6.22022091512149,0,9.51063339105377,0,6.22022091512149,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,16.6368528221789,0,9.51063339105377,0,16.6368528221789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,1.58768184453236,0,9.51063339105377,0,1.58768184453236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,3.84258070739965,0,9.51063339105377,0,3.84258070739965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,15.4968292026189,0,9.51063339105377,0,15.4968292026189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,1.74618767738092,0,9.51063339105377,0,1.74618767738092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,1.37132322798187,0,9.51063339105377,0,1.37132322798187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,11.9558150380665,0,9.51063339105377,0,11.9558150380665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,12.8403256587353,0,9.51063339105377,0,12.8403256587353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0.94904304850204,0,9.51063339105377,0,0.94904304850204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,12.5358645812888,0,9.51063339105377,0,12.5358645812888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,6.06841669007879,0,9.51063339105377,0,6.06841669007879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0.237476393022748,0,9.51063339105377,0,0.237476393022748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,1.77321433594285,0,9.51063339105377,0,1.77321433594285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,15.6194979658185,0,9.51063339105377,0,15.6194979658185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,10.2409688779488,0,9.51063339105377,0,10.2409688779488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,3.13126715785577,0,9.51063339105377,0,3.13126715785577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,15.7867067147737,0,9.51063339105377,0,15.7867067147737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,15.9298695318251,0,9.51063339105377,0,15.9298695318251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,16.5495413217763,0,9.51063339105377,0,16.5495413217763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,4.43930422560793,0,9.51063339105377,0,4.43930422560793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,12.3392635138729,0,9.51063339105377,0,12.3392635138729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,3.98425794171442,0,9.51063339105377,0,3.98425794171442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,14.6254892180117,0,9.51063339105377,0,14.6254892180117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,5.65960215644878,0,9.51063339105377,0,5.65960215644878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,16.0028487107158,0,9.51063339105377,0,16.0028487107158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,9.31671894731172,0,9.51063339105377,0,9.31671894731172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0.590618473489074,0,9.51063339105377,0,0.590618473489074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,14.2785103690437,0,9.51063339105377,0,14.2785103690437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,9.55959394393719,0,9.51063339105377,0,9.55959394393719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,2.44161902014357,0,9.51063339105377,0,2.44161902014357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,14.3891232861798,0,9.51063339105377,0,14.3891232861798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,7.76842034265503,0,9.51063339105377,0,7.76842034265503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,7.82260991446271,0,9.51063339105377,0,7.82260991446271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,15.6181631039644,0,9.51063339105377,0,15.6181631039644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,11.8626112194717,0,9.51063339105377,0,11.8626112194717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,5.12004855620334,0,9.51063339105377,0,5.12004855620334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,17.6483312853657,0,9.51063339105377,0,17.6483312853657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,8.8798706926761,0,9.51063339105377,0,8.8798706926761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,10.7012261221078,0,9.51063339105377,0,10.7012261221078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,10.8758554945455,0,9.51063339105377,0,10.8758554945455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,7.95708828429757,0,9.51063339105377,0,7.95708828429757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,14.9879077190111,0,9.51063339105377,0,14.9879077190111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,8.46201787939458,0,9.51063339105377,0,8.46201787939458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,6.220728471186,0,9.51063339105377,0,6.220728471186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,2.69151222924549,0,9.51063339105377,0,2.69151222924549,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,15.5740916001326,0,9.51063339105377,0,15.5740916001326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,14.2240953134104,0,9.51063339105377,0,14.2240953134104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,5.07961258257082,0,9.51063339105377,0,5.07961258257082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,22.7333235083221,0,9.51063339105377,0,22.7333235083221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0.566591451357431,0,9.51063339105377,0,0.566591451357431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,22.0958624105314,0,9.51063339105377,0,22.0958624105314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,18.9690038209471,0,9.51063339105377,0,18.9690038209471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,6.83498867842997,0,9.51063339105377,0,6.83498867842997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,1.62406910539878,0,9.51063339105377,0,1.62406910539878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,3.61010994096239,0,9.51063339105377,0,3.61010994096239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,8.30614823390004,0,9.51063339105377,0,8.30614823390004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,15.4109955061218,0,9.51063339105377,0,15.4109955061218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,13.5007776504417,0,9.51063339105377,0,13.5007776504417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,9.48927888489552,0,9.51063339105377,0,9.48927888489552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,17.6972083221842,0,9.51063339105377,0,17.6972083221842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,4.6765415203579,0,9.51063339105377,0,4.6765415203579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0.558328092064972,0,9.51063339105377,0,0.558328092064972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,8.98812275770968,0,9.51063339105377,0,8.98812275770968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,0,0,9.51063339105377,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,13.907294696641,0,9.51063339105377,0,13.907294696641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
10,0,0,0,9.51063339105377,0,2.41691802486012,0,9.51063339105377,0,2.41691802486012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,400
