"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.66128571088076,0,8.68885782236145,0,9.66128571088076,0,8.68885782236145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.26633886544889,0,9.66128571088076,0,7.26633886544889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.6954016087201,0,9.66128571088076,0,12.6954016087201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,6.37877852304102,0,9.66128571088076,0,6.37877852304102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,11.074019439196,0,9.66128571088076,0,11.074019439196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.65413960407757,0,9.66128571088076,0,8.65413960407757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.75824360473728,0,9.66128571088076,0,8.75824360473728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,11.8619233297397,0,9.66128571088076,0,11.8619233297397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.34315134354949,0,9.66128571088076,0,8.34315134354949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.46793076843488,0,9.66128571088076,0,7.46793076843488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.67973738034826,0,9.66128571088076,0,8.67973738034826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.33553784185082,0,9.66128571088076,0,7.33553784185082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,6.21823417449408,0,9.66128571088076,0,6.21823417449408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.95098632096072,0,9.66128571088076,0,7.95098632096072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,10.4798608577556,0,9.66128571088076,0,10.4798608577556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.28393021400932,0,9.66128571088076,0,8.28393021400932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.4688848193381,0,9.66128571088076,0,8.4688848193381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,13.5403175842783,0,9.66128571088076,0,13.5403175842783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,10.3495428219058,0,9.66128571088076,0,10.3495428219058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,11.2975482056018,0,9.66128571088076,0,11.2975482056018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.18608021303397,0,9.66128571088076,0,7.18608021303397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.5931503325973,0,9.66128571088076,0,7.5931503325973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,6.82967932728134,0,9.66128571088076,0,6.82967932728134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.46571796836158,0,9.66128571088076,0,8.46571796836158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,11.8390989723989,0,9.66128571088076,0,11.8390989723989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.28455033239582,0,9.66128571088076,0,7.28455033239582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.2817428689895,0,9.66128571088076,0,12.2817428689895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.15825487194524,0,9.66128571088076,0,7.15825487194524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,5.670727604397,0,9.66128571088076,0,5.670727604397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,5.73387333856139,0,9.66128571088076,0,5.73387333856139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,9.65986511028628,0,9.66128571088076,0,9.65986511028628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,10.9901245194447,0,9.66128571088076,0,10.9901245194447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.1978166504865,0,9.66128571088076,0,12.1978166504865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.29495899344496,0,9.66128571088076,0,7.29495899344496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,10.3877724800661,0,9.66128571088076,0,10.3877724800661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,9.33098568645602,0,9.66128571088076,0,9.33098568645602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.1135767390816,0,9.66128571088076,0,12.1135767390816,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.67530716383286,0,9.66128571088076,0,8.67530716383286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,9.24035749794867,0,9.66128571088076,0,9.24035749794867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,10.1264392138266,0,9.66128571088076,0,10.1264392138266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,11.1303700502322,0,9.66128571088076,0,11.1303700502322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.3808823999762,0,9.66128571088076,0,8.3808823999762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.91731960650406,0,9.66128571088076,0,8.91731960650406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,9.43206340739516,0,9.66128571088076,0,9.43206340739516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,9.79415096596508,0,9.66128571088076,0,9.79415096596508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,8.18412822788635,0,9.66128571088076,0,8.18412822788635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,4.70548461256479,0,9.66128571088076,0,4.70548461256479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,10.1849160326434,0,9.66128571088076,0,10.1849160326434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.3932264804831,0,9.66128571088076,0,12.3932264804831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.8595322526972,0,9.66128571088076,0,12.8595322526972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,9.93026702276367,0,9.66128571088076,0,9.93026702276367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,7.75820303962635,0,9.66128571088076,0,7.75820303962635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,11.1327357443438,0,9.66128571088076,0,11.1327357443438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,9.97926744284798,0,9.66128571088076,0,9.97926744284798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,6.64559160844605,0,9.66128571088076,0,6.64559160844605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,10.2093443805279,0,9.66128571088076,0,10.2093443805279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,5.69709268727455,0,9.66128571088076,0,5.69709268727455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.9843789140638,0,9.66128571088076,0,12.9843789140638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,6.98599287990407,0,9.66128571088076,0,6.98599287990407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.2997489115992,0,9.66128571088076,0,12.2997489115992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,10.6635878289349,0,9.66128571088076,0,10.6635878289349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
10,0,0,0,9.66128571088076,0,12.6095582616365,0,9.66128571088076,0,12.6095582616365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,352
