"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70408479815415,0,9.51481124094557,0,9.70408479815415,0,9.51481124094557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,11.3761046999095,0,9.70408479815415,0,11.3761046999095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,11.2646025357591,0,9.70408479815415,0,11.2646025357591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,8.94373730885954,0,9.70408479815415,0,8.94373730885954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.04812350744072,0,9.70408479815415,0,9.04812350744072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.91869467872825,0,9.70408479815415,0,9.91869467872825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.48038612005153,0,9.70408479815415,0,9.48038612005153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.37934522495124,0,9.70408479815415,0,9.37934522495124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.6730880543541,0,9.70408479815415,0,10.6730880543541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.17498585628199,0,9.70408479815415,0,9.17498585628199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.83695722844965,0,9.70408479815415,0,9.83695722844965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.53523215939974,0,9.70408479815415,0,9.53523215939974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.57462668477579,0,9.70408479815415,0,9.57462668477579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.04896801718395,0,9.70408479815415,0,9.04896801718395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.72577836820963,0,9.70408479815415,0,9.72577836820963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.3297900801826,0,9.70408479815415,0,10.3297900801826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,8.64792617438895,0,9.70408479815415,0,8.64792617438895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.16212584918724,0,9.70408479815415,0,9.16212584918724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.3292433835854,0,9.70408479815415,0,10.3292433835854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.84915362538911,0,9.70408479815415,0,9.84915362538911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.58009644994454,0,9.70408479815415,0,9.58009644994454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.4780290819617,0,9.70408479815415,0,9.4780290819617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.3588655790999,0,9.70408479815415,0,10.3588655790999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.0488233438203,0,9.70408479815415,0,10.0488233438203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,11.1848248202576,0,9.70408479815415,0,11.1848248202576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.9196550383436,0,9.70408479815415,0,9.9196550383436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.54302588100064,0,9.70408479815415,0,9.54302588100064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.7759975520492,0,9.70408479815415,0,10.7759975520492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.4676004477466,0,9.70408479815415,0,10.4676004477466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.40556121614023,0,9.70408479815415,0,9.40556121614023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.1476917087094,0,9.70408479815415,0,10.1476917087094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.27515408126022,0,9.70408479815415,0,9.27515408126022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.4296485673383,0,9.70408479815415,0,10.4296485673383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.3220535605301,0,9.70408479815415,0,10.3220535605301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.0153040959725,0,9.70408479815415,0,10.0153040959725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.72722266585193,0,9.70408479815415,0,9.72722266585193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.7541354851292,0,9.70408479815415,0,10.7541354851292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.9534320705621,0,9.70408479815415,0,9.9534320705621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.1508386120451,0,9.70408479815415,0,10.1508386120451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,8.96411434905744,0,9.70408479815415,0,8.96411434905744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.6383654862788,0,9.70408479815415,0,10.6383654862788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.5167247417823,0,9.70408479815415,0,9.5167247417823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.7082199090906,0,9.70408479815415,0,9.7082199090906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.5584629772488,0,9.70408479815415,0,10.5584629772488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.1854475126174,0,9.70408479815415,0,10.1854475126174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.98840298058768,0,9.70408479815415,0,9.98840298058768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.19493352365882,0,9.70408479815415,0,9.19493352365882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.51274719892597,0,9.70408479815415,0,9.51274719892597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.1835555375983,0,9.70408479815415,0,9.1835555375983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.9593058291525,0,9.70408479815415,0,10.9593058291525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.6067173816297,0,9.70408479815415,0,10.6067173816297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.97106701696659,0,9.70408479815415,0,9.97106701696659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.532718815311,0,9.70408479815415,0,10.532718815311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.55974815903272,0,9.70408479815415,0,9.55974815903272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.25623605606151,0,9.70408479815415,0,9.25623605606151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.2216773153106,0,9.70408479815415,0,10.2216773153106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.59446355308283,0,9.70408479815415,0,9.59446355308283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.8180126757025,0,9.70408479815415,0,10.8180126757025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.87676553095655,0,9.70408479815415,0,9.87676553095655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.56076952685309,0,9.70408479815415,0,9.56076952685309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.764832003415,0,9.70408479815415,0,10.764832003415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.22830919814768,0,9.70408479815415,0,9.22830919814768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.62851677940076,0,9.70408479815415,0,9.62851677940076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.1830436785972,0,9.70408479815415,0,10.1830436785972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.05615447181031,0,9.70408479815415,0,9.05615447181031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.06298748077351,0,9.70408479815415,0,9.06298748077351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.6450825936238,0,9.70408479815415,0,10.6450825936238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,8.69564713019394,0,9.70408479815415,0,8.69564713019394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.10136402870077,0,9.70408479815415,0,9.10136402870077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.88418969610535,0,9.70408479815415,0,9.88418969610535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.47792503038145,0,9.70408479815415,0,9.47792503038145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.94886014380694,0,9.70408479815415,0,9.94886014380694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,8.97972589654517,0,9.70408479815415,0,8.97972589654517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.18849625170361,0,9.70408479815415,0,9.18849625170361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,11.2402711240917,0,9.70408479815415,0,11.2402711240917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.491537150856,0,9.70408479815415,0,10.491537150856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.3039786259942,0,9.70408479815415,0,10.3039786259942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.5356621745156,0,9.70408479815415,0,10.5356621745156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.12004717202806,0,9.70408479815415,0,9.12004717202806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.31069390602361,0,9.70408479815415,0,9.31069390602361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,11.0121874337666,0,9.70408479815415,0,11.0121874337666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.823740305188,0,9.70408479815415,0,10.823740305188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,8.81621081125952,0,9.70408479815415,0,8.81621081125952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.3809661727052,0,9.70408479815415,0,10.3809661727052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.739896725162,0,9.70408479815415,0,10.739896725162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.69649013639078,0,9.70408479815415,0,9.69649013639078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.34262839196052,0,9.70408479815415,0,9.34262839196052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.59919567106268,0,9.70408479815415,0,9.59919567106268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.56240217643844,0,9.70408479815415,0,9.56240217643844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.82946869568746,0,9.70408479815415,0,9.82946869568746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.4317616698961,0,9.70408479815415,0,10.4317616698961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.0882367000728,0,9.70408479815415,0,10.0882367000728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,8.84151069113223,0,9.70408479815415,0,8.84151069113223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.9594611971664,0,9.70408479815415,0,10.9594611971664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.4408028505449,0,9.70408479815415,0,10.4408028505449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.35363851220486,0,9.70408479815415,0,9.35363851220486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.5968970134591,0,9.70408479815415,0,9.5968970134591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.0905860401989,0,9.70408479815415,0,10.0905860401989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.71350750131455,0,9.70408479815415,0,9.71350750131455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.17537920683131,0,9.70408479815415,0,9.17537920683131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.7335128780467,0,9.70408479815415,0,10.7335128780467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.0006405297849,0,9.70408479815415,0,10.0006405297849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.0396162278841,0,9.70408479815415,0,10.0396162278841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.78585388564158,0,9.70408479815415,0,9.78585388564158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,11.5762968402498,0,9.70408479815415,0,11.5762968402498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.21499009657805,0,9.70408479815415,0,9.21499009657805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.78604356251091,0,9.70408479815415,0,9.78604356251091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.3717322623451,0,9.70408479815415,0,10.3717322623451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,8.94435022889485,0,9.70408479815415,0,8.94435022889485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.3192443391137,0,9.70408479815415,0,10.3192443391137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,11.2259235148787,0,9.70408479815415,0,11.2259235148787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.1308248437511,0,9.70408479815415,0,10.1308248437511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.51568691826499,0,9.70408479815415,0,9.51568691826499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,9.36029727293079,0,9.70408479815415,0,9.36029727293079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
10,0,0,0,9.70408479815415,0,10.801338599934,0,9.70408479815415,0,10.801338599934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,266
