"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3041553864266,0,10.9628267621801,0,10.3041553864266,0,10.9628267621801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.15764681863616,0,10.3041553864266,0,9.15764681863616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.084899211726,0,10.3041553864266,0,11.084899211726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.5455638726791,0,10.3041553864266,0,10.5455638726791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.8600458589703,0,10.3041553864266,0,11.8600458589703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.0127370830417,0,10.3041553864266,0,11.0127370830417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.28541389771181,0,10.3041553864266,0,9.28541389771181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.4312289469437,0,10.3041553864266,0,10.4312289469437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.56481128470436,0,10.3041553864266,0,9.56481128470436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.89683382542531,0,10.3041553864266,0,9.89683382542531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.6767664068306,0,10.3041553864266,0,10.6767664068306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.357583099265,0,10.3041553864266,0,10.357583099265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.3899895594862,0,10.3041553864266,0,11.3899895594862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.77751759500078,0,10.3041553864266,0,9.77751759500078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.85972175858603,0,10.3041553864266,0,9.85972175858603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.62471888446914,0,10.3041553864266,0,9.62471888446914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.39274627690163,0,10.3041553864266,0,9.39274627690163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.19659540297,0,10.3041553864266,0,10.19659540297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.544879042184,0,10.3041553864266,0,10.544879042184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.2859019824704,0,10.3041553864266,0,10.2859019824704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.1523875082722,0,10.3041553864266,0,11.1523875082722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.77343848393464,0,10.3041553864266,0,9.77343848393464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.4637081750168,0,10.3041553864266,0,10.4637081750168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.60265419645455,0,10.3041553864266,0,9.60265419645455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.88733497819844,0,10.3041553864266,0,9.88733497819844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.3384043389239,0,10.3041553864266,0,10.3384043389239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.1321941126361,0,10.3041553864266,0,11.1321941126361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.0227309235882,0,10.3041553864266,0,10.0227309235882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,8.77928689731675,0,10.3041553864266,0,8.77928689731675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.32768465132,0,10.3041553864266,0,10.32768465132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.13145617351046,0,10.3041553864266,0,9.13145617351046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.54361154371424,0,10.3041553864266,0,9.54361154371424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.1182227668472,0,10.3041553864266,0,10.1182227668472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.340091771439,0,10.3041553864266,0,10.340091771439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.24077301378162,0,10.3041553864266,0,9.24077301378162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.5721282921034,0,10.3041553864266,0,11.5721282921034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.31627404818458,0,10.3041553864266,0,9.31627404818458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.2606818008725,0,10.3041553864266,0,10.2606818008725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.1601986092866,0,10.3041553864266,0,10.1601986092866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.7204807200715,0,10.3041553864266,0,10.7204807200715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.6746283214652,0,10.3041553864266,0,10.6746283214652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.815650583162,0,10.3041553864266,0,10.815650583162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.7152278401184,0,10.3041553864266,0,10.7152278401184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.3832417837683,0,10.3041553864266,0,10.3832417837683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.3567439917305,0,10.3041553864266,0,10.3567439917305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.64646831968,0,10.3041553864266,0,10.64646831968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.6780960474068,0,10.3041553864266,0,10.6780960474068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.89578852093249,0,10.3041553864266,0,9.89578852093249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.6517396280946,0,10.3041553864266,0,11.6517396280946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.0300855779566,0,10.3041553864266,0,11.0300855779566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.836208142237,0,10.3041553864266,0,10.836208142237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.2192292383425,0,10.3041553864266,0,10.2192292383425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.1113031213578,0,10.3041553864266,0,10.1113031213578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.67705522674007,0,10.3041553864266,0,9.67705522674007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.07836369506675,0,10.3041553864266,0,9.07836369506675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,8.93209069012898,0,10.3041553864266,0,8.93209069012898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.0278290017048,0,10.3041553864266,0,11.0278290017048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.74935308327664,0,10.3041553864266,0,9.74935308327664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.2562946544184,0,10.3041553864266,0,10.2562946544184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.56654225086774,0,10.3041553864266,0,9.56654225086774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.64821026468639,0,10.3041553864266,0,9.64821026468639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.9499771327366,0,10.3041553864266,0,10.9499771327366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.6595537206058,0,10.3041553864266,0,10.6595537206058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.0089263403785,0,10.3041553864266,0,10.0089263403785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.5193832888986,0,10.3041553864266,0,10.5193832888986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.0201650320034,0,10.3041553864266,0,10.0201650320034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.4817136218133,0,10.3041553864266,0,10.4817136218133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.6954757979521,0,10.3041553864266,0,10.6954757979521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.7091062537674,0,10.3041553864266,0,10.7091062537674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,8.68076250828911,0,10.3041553864266,0,8.68076250828911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.2590484007293,0,10.3041553864266,0,11.2590484007293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.4095366506665,0,10.3041553864266,0,10.4095366506665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.0630947555669,0,10.3041553864266,0,11.0630947555669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.0748806394071,0,10.3041553864266,0,11.0748806394071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.2949704569,0,10.3041553864266,0,10.2949704569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.8381259511442,0,10.3041553864266,0,10.8381259511442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.74988144113121,0,10.3041553864266,0,9.74988144113121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.5159927027289,0,10.3041553864266,0,11.5159927027289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.1014975045793,0,10.3041553864266,0,10.1014975045793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.4541222370291,0,10.3041553864266,0,10.4541222370291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.93057898631825,0,10.3041553864266,0,9.93057898631825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.72832217033891,0,10.3041553864266,0,9.72832217033891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,8.88295940322042,0,10.3041553864266,0,8.88295940322042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.2926994447941,0,10.3041553864266,0,11.2926994447941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,8.55969286964123,0,10.3041553864266,0,8.55969286964123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.735450444204,0,10.3041553864266,0,10.735450444204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.574899655285,0,10.3041553864266,0,10.574899655285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,8.35464307167744,0,10.3041553864266,0,8.35464307167744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.337758037905,0,10.3041553864266,0,10.337758037905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.0821366576564,0,10.3041553864266,0,11.0821366576564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.129853375345,0,10.3041553864266,0,10.129853375345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,12.3181904572483,0,10.3041553864266,0,12.3181904572483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.3736373407337,0,10.3041553864266,0,10.3736373407337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,11.338076401476,0,10.3041553864266,0,11.338076401476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,9.35198643569548,0,10.3041553864266,0,9.35198643569548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.1422603968341,0,10.3041553864266,0,10.1422603968341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,10.1174425850175,0,10.3041553864266,0,10.1174425850175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
10,0,0,0,10.3041553864266,0,8.88734306066688,0,10.3041553864266,0,8.88734306066688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,438
