"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.6715281161437,0,6.49182869807448,0,16.6715281161437,0,6.49182869807448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,10.2144107067624,0,16.6715281161437,0,10.2144107067624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,21.462364642847,0,16.6715281161437,0,21.462364642847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,17.2220049684497,0,16.6715281161437,0,17.2220049684497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,8.62821947968688,0,16.6715281161437,0,8.62821947968688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,16.9882087982288,0,16.6715281161437,0,16.9882087982288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,11.787759416198,0,16.6715281161437,0,11.787759416198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,16.7412570225108,0,16.6715281161437,0,16.7412570225108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,17.8851170556398,0,16.6715281161437,0,17.8851170556398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,22.920092084415,0,16.6715281161437,0,22.920092084415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,13.6352895426099,0,16.6715281161437,0,13.6352895426099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,0,0,16.6715281161437,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,22.3375635914527,0,16.6715281161437,0,22.3375635914527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,9.7156976550076,0,16.6715281161437,0,9.7156976550076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,10.5360489002475,0,16.6715281161437,0,10.5360489002475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,9.56012271290098,0,16.6715281161437,0,9.56012271290098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,20.1037198750868,0,16.6715281161437,0,20.1037198750868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,20.2970468495214,0,16.6715281161437,0,20.2970468495214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,23.0806689055721,0,16.6715281161437,0,23.0806689055721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,7.13886533628557,0,16.6715281161437,0,7.13886533628557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,20.0498102589941,0,16.6715281161437,0,20.0498102589941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,8.51417708192462,0,16.6715281161437,0,8.51417708192462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,9.65680514360911,0,16.6715281161437,0,9.65680514360911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,10.1414356685905,0,16.6715281161437,0,10.1414356685905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,2.7672200852228,0,16.6715281161437,0,2.7672200852228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,10.2914445344231,0,16.6715281161437,0,10.2914445344231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,22.4459168470484,0,16.6715281161437,0,22.4459168470484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,7.43390218671945,0,16.6715281161437,0,7.43390218671945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,18.6994281440473,0,16.6715281161437,0,18.6994281440473,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,20.5195301518573,0,16.6715281161437,0,20.5195301518573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,21.4576626556847,0,16.6715281161437,0,21.4576626556847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,22.8658568826762,0,16.6715281161437,0,22.8658568826762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,14.9304442275283,0,16.6715281161437,0,14.9304442275283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,17.1584143239389,0,16.6715281161437,0,17.1584143239389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,23.4148160425565,0,16.6715281161437,0,23.4148160425565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,0,0,16.6715281161437,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,10.3243043675404,0,16.6715281161437,0,10.3243043675404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,20.5332024710412,0,16.6715281161437,0,20.5332024710412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,13.1602729382513,0,16.6715281161437,0,13.1602729382513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,16.520355002885,0,16.6715281161437,0,16.520355002885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,11.616737859657,0,16.6715281161437,0,11.616737859657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,19.2202694406406,0,16.6715281161437,0,19.2202694406406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,0.997571814895154,0,16.6715281161437,0,0.997571814895154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,17.8697640468652,0,16.6715281161437,0,17.8697640468652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,21.9259891706071,0,16.6715281161437,0,21.9259891706071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,15.2468627389671,0,16.6715281161437,0,15.2468627389671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,17.4881978011087,0,16.6715281161437,0,17.4881978011087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,4.90227816975437,0,16.6715281161437,0,4.90227816975437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,22.4671702135716,0,16.6715281161437,0,22.4671702135716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,15.1459920954715,0,16.6715281161437,0,15.1459920954715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,25.881944815836,0,16.6715281161437,0,25.881944815836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,18.1726468930213,0,16.6715281161437,0,18.1726468930213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,21.5881085211069,0,16.6715281161437,0,21.5881085211069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,9.13868624156738,0,16.6715281161437,0,9.13868624156738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,23.0646531116118,0,16.6715281161437,0,23.0646531116118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,20.6768469341977,0,16.6715281161437,0,20.6768469341977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,14.2946448604924,0,16.6715281161437,0,14.2946448604924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,3.85525429451635,0,16.6715281161437,0,3.85525429451635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,22.0823060767192,0,16.6715281161437,0,22.0823060767192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,21.113143628568,0,16.6715281161437,0,21.113143628568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,15.9116154631888,0,16.6715281161437,0,15.9116154631888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,19.1454638509248,0,16.6715281161437,0,19.1454638509248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,15.6222251492401,0,16.6715281161437,0,15.6222251492401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,6.46283409577117,0,16.6715281161437,0,6.46283409577117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,20.7047213386835,0,16.6715281161437,0,20.7047213386835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,19.1117510217131,0,16.6715281161437,0,19.1117510217131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,16.6851248571311,0,16.6715281161437,0,16.6851248571311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,8.56362524453108,0,16.6715281161437,0,8.56362524453108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,0,0,16.6715281161437,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,20.4602159985526,0,16.6715281161437,0,20.4602159985526,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,19.0482826201567,0,16.6715281161437,0,19.0482826201567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,19.4140759635577,0,16.6715281161437,0,19.4140759635577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,7.63806567748947,0,16.6715281161437,0,7.63806567748947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,21.6371237644449,0,16.6715281161437,0,21.6371237644449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,0.301576153040561,0,16.6715281161437,0,0.301576153040561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,21.401962920401,0,16.6715281161437,0,21.401962920401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,8.23240458794703,0,16.6715281161437,0,8.23240458794703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,8.72716074142989,0,16.6715281161437,0,8.72716074142989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,18.9940334153447,0,16.6715281161437,0,18.9940334153447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,8.17227441977438,0,16.6715281161437,0,8.17227441977438,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,6.52972465851874,0,16.6715281161437,0,6.52972465851874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,15.7850218126765,0,16.6715281161437,0,15.7850218126765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,21.0930502903703,0,16.6715281161437,0,21.0930502903703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,27.8304272154033,0,16.6715281161437,0,27.8304272154033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,24.5519380234834,0,16.6715281161437,0,24.5519380234834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,9.89763353911124,0,16.6715281161437,0,9.89763353911124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,15.9236013141329,0,16.6715281161437,0,15.9236013141329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,18.4668829440651,0,16.6715281161437,0,18.4668829440651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,7.80899198585537,0,16.6715281161437,0,7.80899198585537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,7.09588634635676,0,16.6715281161437,0,7.09588634635676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,15.8631159739639,0,16.6715281161437,0,15.8631159739639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,23.4428756914868,0,16.6715281161437,0,23.4428756914868,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,25.0533500498046,0,16.6715281161437,0,25.0533500498046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,3.19981509401631,0,16.6715281161437,0,3.19981509401631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,16.7463541819826,0,16.6715281161437,0,16.7463541819826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,15.9141474518371,0,16.6715281161437,0,15.9141474518371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,9.71616277117784,0,16.6715281161437,0,9.71616277117784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,4.47322797129091,0,16.6715281161437,0,4.47322797129091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,17.3663619284147,0,16.6715281161437,0,17.3663619284147,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,8.5411438790036,0,16.6715281161437,0,8.5411438790036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,17.0757753941828,0,16.6715281161437,0,17.0757753941828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,19.7387104737769,0,16.6715281161437,0,19.7387104737769,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,0,0,16.6715281161437,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,12.8510357224952,0,16.6715281161437,0,12.8510357224952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,22.231132676409,0,16.6715281161437,0,22.231132676409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,3.49302056307862,0,16.6715281161437,0,3.49302056307862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,16.6715281161437,0,19.8888306181864,0,16.6715281161437,0,19.8888306181864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
