"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.27943192793466,0,9.18982977222727,0,8.27943192793466,0,9.18982977222727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.32756834480958,0,8.27943192793466,0,6.32756834480958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,12.0024527165877,0,8.27943192793466,0,12.0024527165877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,12.0251532796549,0,8.27943192793466,0,12.0251532796549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.7585919258531,0,8.27943192793466,0,8.7585919258531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.21125799214107,0,8.27943192793466,0,7.21125799214107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.6360494619918,0,8.27943192793466,0,10.6360494619918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.4260733181325,0,8.27943192793466,0,11.4260733181325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,12.1408675162904,0,8.27943192793466,0,12.1408675162904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.2782007124971,0,8.27943192793466,0,10.2782007124971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.29300902971325,0,8.27943192793466,0,7.29300902971325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.64232226217101,0,8.27943192793466,0,8.64232226217101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.4279818974173,0,8.27943192793466,0,10.4279818974173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.12780834655566,0,8.27943192793466,0,9.12780834655566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.977600044026,0,8.27943192793466,0,10.977600044026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.29287385961023,0,8.27943192793466,0,8.29287385961023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.2866709726726,0,8.27943192793466,0,10.2866709726726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.08402165101875,0,8.27943192793466,0,9.08402165101875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.26792297511328,0,8.27943192793466,0,6.26792297511328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.2278918924886,0,8.27943192793466,0,10.2278918924886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.5840457788199,0,8.27943192793466,0,11.5840457788199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.8100020630875,0,8.27943192793466,0,10.8100020630875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,3.55186235796546,0,8.27943192793466,0,3.55186235796546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,14.4061911389258,0,8.27943192793466,0,14.4061911389258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,13.0135664942449,0,8.27943192793466,0,13.0135664942449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,5.8571756454789,0,8.27943192793466,0,5.8571756454789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.88011771808068,0,8.27943192793466,0,9.88011771808068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.67147679134804,0,8.27943192793466,0,7.67147679134804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.325290245045,0,8.27943192793466,0,11.325290245045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.849565291206,0,8.27943192793466,0,6.849565291206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.09767749705208,0,8.27943192793466,0,6.09767749705208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.5882391798499,0,8.27943192793466,0,10.5882391798499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.9021622717989,0,8.27943192793466,0,7.9021622717989,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.17660318196457,0,8.27943192793466,0,7.17660318196457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.9944995679486,0,8.27943192793466,0,11.9944995679486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.79500381117701,0,8.27943192793466,0,8.79500381117701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.9702941838526,0,8.27943192793466,0,10.9702941838526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.31107254464599,0,8.27943192793466,0,6.31107254464599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.39792339719714,0,8.27943192793466,0,9.39792339719714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,13.6033960144056,0,8.27943192793466,0,13.6033960144056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.4243635542272,0,8.27943192793466,0,11.4243635542272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.2980939939855,0,8.27943192793466,0,6.2980939939855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.7091405410727,0,8.27943192793466,0,10.7091405410727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.8195253036095,0,8.27943192793466,0,10.8195253036095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.16615134500545,0,8.27943192793466,0,6.16615134500545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.3062198275912,0,8.27943192793466,0,8.3062198275912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.4817939515481,0,8.27943192793466,0,10.4817939515481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.44440634564629,0,8.27943192793466,0,9.44440634564629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.68349447105387,0,8.27943192793466,0,8.68349447105387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.0486059089764,0,8.27943192793466,0,11.0486059089764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.46721516974782,0,8.27943192793466,0,8.46721516974782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,12.6288008276872,0,8.27943192793466,0,12.6288008276872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.3367005137227,0,8.27943192793466,0,9.3367005137227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.57426505649638,0,8.27943192793466,0,7.57426505649638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.1947321117968,0,8.27943192793466,0,7.1947321117968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,3.42194595688332,0,8.27943192793466,0,3.42194595688332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.61262894847809,0,8.27943192793466,0,7.61262894847809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.77594777182086,0,8.27943192793466,0,6.77594777182086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.67612660013525,0,8.27943192793466,0,8.67612660013525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.1557021104403,0,8.27943192793466,0,10.1557021104403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.75056305400419,0,8.27943192793466,0,9.75056305400419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.13592814098922,0,8.27943192793466,0,8.13592814098922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,12.948707994523,0,8.27943192793466,0,12.948707994523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,12.4241012205462,0,8.27943192793466,0,12.4241012205462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.29976610699783,0,8.27943192793466,0,9.29976610699783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.7951715023858,0,8.27943192793466,0,10.7951715023858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,12.4421382463868,0,8.27943192793466,0,12.4421382463868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.8708219332497,0,8.27943192793466,0,10.8708219332497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.79698033737788,0,8.27943192793466,0,9.79698033737788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.053475786239,0,8.27943192793466,0,11.053475786239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.3890935177744,0,8.27943192793466,0,9.3890935177744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.01349339609917,0,8.27943192793466,0,9.01349339609917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.50096519885712,0,8.27943192793466,0,9.50096519885712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.3810061313314,0,8.27943192793466,0,10.3810061313314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.55565513503058,0,8.27943192793466,0,8.55565513503058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.4055534363332,0,8.27943192793466,0,11.4055534363332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.4140061557023,0,8.27943192793466,0,11.4140061557023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.41281758324487,0,8.27943192793466,0,9.41281758324487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.0945155534591,0,8.27943192793466,0,10.0945155534591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.62247396168478,0,8.27943192793466,0,8.62247396168478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.96509594125687,0,8.27943192793466,0,7.96509594125687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.11602288387112,0,8.27943192793466,0,8.11602288387112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,5.24432561655086,0,8.27943192793466,0,5.24432561655086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.28185656615935,0,8.27943192793466,0,7.28185656615935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.73039542443301,0,8.27943192793466,0,7.73039542443301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.89123107044586,0,8.27943192793466,0,7.89123107044586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.14302625939218,0,8.27943192793466,0,7.14302625939218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.17355198972805,0,8.27943192793466,0,9.17355198972805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.29604118751839,0,8.27943192793466,0,9.29604118751839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.1178197473277,0,8.27943192793466,0,10.1178197473277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.5055646365321,0,8.27943192793466,0,11.5055646365321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,4.4158566815184,0,8.27943192793466,0,4.4158566815184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.448923324255,0,8.27943192793466,0,10.448923324255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.70926114043859,0,8.27943192793466,0,9.70926114043859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.3696359773701,0,8.27943192793466,0,8.3696359773701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.10592059724135,0,8.27943192793466,0,7.10592059724135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.09727758034286,0,8.27943192793466,0,7.09727758034286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.33466397227499,0,8.27943192793466,0,9.33466397227499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.35608645951929,0,8.27943192793466,0,6.35608645951929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.88546893965288,0,8.27943192793466,0,6.88546893965288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.5132823915586,0,8.27943192793466,0,10.5132823915586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.9823513224463,0,8.27943192793466,0,10.9823513224463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.2084150258461,0,8.27943192793466,0,8.2084150258461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.51480760331296,0,8.27943192793466,0,9.51480760331296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.3128229781128,0,8.27943192793466,0,10.3128229781128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.29869358107818,0,8.27943192793466,0,9.29869358107818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,10.2436330418154,0,8.27943192793466,0,10.2436330418154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.68246315359527,0,8.27943192793466,0,7.68246315359527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,6.20861600585176,0,8.27943192793466,0,6.20861600585176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.4144441140908,0,8.27943192793466,0,11.4144441140908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,11.2137192530823,0,8.27943192793466,0,11.2137192530823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.47563941630828,0,8.27943192793466,0,8.47563941630828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.83213844267388,0,8.27943192793466,0,8.83213844267388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,9.60279249724391,0,8.27943192793466,0,9.60279249724391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,8.01753425631336,0,8.27943192793466,0,8.01753425631336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.27943192793466,0,7.25751521449545,0,8.27943192793466,0,7.25751521449545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
