"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.32398489810879,0,6.80452737741634,0,7.32398489810879,0,6.80452737741634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,5.69523088781436,0,7.32398489810879,0,5.69523088781436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,4.07752294629177,0,7.32398489810879,0,4.07752294629177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.74181158372748,0,7.32398489810879,0,7.74181158372748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,3.64172031900894,0,7.32398489810879,0,3.64172031900894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,5.72902861653117,0,7.32398489810879,0,5.72902861653117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,6.84816472337583,0,7.32398489810879,0,6.84816472337583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,8.90563582707847,0,7.32398489810879,0,8.90563582707847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.29729877996267,0,7.32398489810879,0,7.29729877996267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,8.32565857070881,0,7.32398489810879,0,8.32565857070881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,10.1402783098507,0,7.32398489810879,0,10.1402783098507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,9.00168517144614,0,7.32398489810879,0,9.00168517144614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,4.92462505977262,0,7.32398489810879,0,4.92462505977262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.08037884356784,0,7.32398489810879,0,7.08037884356784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.61014475705814,0,7.32398489810879,0,7.61014475705814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,10.2004590986894,0,7.32398489810879,0,10.2004590986894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,9.04696267173482,0,7.32398489810879,0,9.04696267173482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.34552934198327,0,7.32398489810879,0,7.34552934198327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,6.98536391464641,0,7.32398489810879,0,6.98536391464641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,6.77605237644016,0,7.32398489810879,0,6.77605237644016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.71796095380077,0,7.32398489810879,0,7.71796095380077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,8.49315527110782,0,7.32398489810879,0,8.49315527110782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,8.35171892955565,0,7.32398489810879,0,8.35171892955565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,5.4272468125181,0,7.32398489810879,0,5.4272468125181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,12.2876208885353,0,7.32398489810879,0,12.2876208885353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,10.1892249081059,0,7.32398489810879,0,10.1892249081059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,9.33071592641389,0,7.32398489810879,0,9.33071592641389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.8440935968199,0,7.32398489810879,0,7.8440935968199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.20473802227359,0,7.32398489810879,0,7.20473802227359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,6.48119168048903,0,7.32398489810879,0,6.48119168048903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,4.99470828873382,0,7.32398489810879,0,4.99470828873382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,6.15167907723782,0,7.32398489810879,0,6.15167907723782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,5.89044925762093,0,7.32398489810879,0,5.89044925762093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,9.97291952673653,0,7.32398489810879,0,9.97291952673653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,11.6858658781305,0,7.32398489810879,0,11.6858658781305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,8.25739086832813,0,7.32398489810879,0,8.25739086832813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
10,0,0,0,7.32398489810879,0,7.73173895062551,0,7.32398489810879,0,7.73173895062551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,116
