"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2347786046827,0,9.77272172249224,0,10.2347786046827,0,9.77272172249224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.1010940193415,0,10.2347786046827,0,10.1010940193415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.2243581633502,0,10.2347786046827,0,10.2243581633502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.6075239321484,0,10.2347786046827,0,10.6075239321484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.3072127983466,0,10.2347786046827,0,10.3072127983466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.45770736006852,0,10.2347786046827,0,9.45770736006852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.77547526028376,0,10.2347786046827,0,9.77547526028376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.66706263735624,0,10.2347786046827,0,8.66706263735624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.44602113608887,0,10.2347786046827,0,9.44602113608887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.8784980997356,0,10.2347786046827,0,10.8784980997356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.4900452297717,0,10.2347786046827,0,9.4900452297717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.84740261127914,0,10.2347786046827,0,9.84740261127914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.89665272866069,0,10.2347786046827,0,9.89665272866069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.88130301910385,0,10.2347786046827,0,9.88130301910385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.79514064720852,0,10.2347786046827,0,9.79514064720852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.5244357580044,0,10.2347786046827,0,10.5244357580044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.41380197851823,0,10.2347786046827,0,8.41380197851823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.8796219707508,0,10.2347786046827,0,10.8796219707508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.18884641416329,0,10.2347786046827,0,9.18884641416329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.3233566985701,0,10.2347786046827,0,10.3233566985701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.04759063950791,0,10.2347786046827,0,9.04759063950791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.87204961518223,0,10.2347786046827,0,9.87204961518223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.52448902096835,0,10.2347786046827,0,9.52448902096835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,11.7315158337225,0,10.2347786046827,0,11.7315158337225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.2423096578633,0,10.2347786046827,0,10.2423096578633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.77032899622949,0,10.2347786046827,0,9.77032899622949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.94068480484994,0,10.2347786046827,0,9.94068480484994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.898275192413,0,10.2347786046827,0,10.898275192413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.5451695182992,0,10.2347786046827,0,10.5451695182992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.2388223761165,0,10.2347786046827,0,10.2388223761165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,11.3105679308184,0,10.2347786046827,0,11.3105679308184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.2406356648365,0,10.2347786046827,0,10.2406356648365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.3421832679144,0,10.2347786046827,0,10.3421832679144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.21973249753551,0,10.2347786046827,0,9.21973249753551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.28449719068606,0,10.2347786046827,0,9.28449719068606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.32470955555188,0,10.2347786046827,0,9.32470955555188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.79923994465509,0,10.2347786046827,0,9.79923994465509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.58844272990571,0,10.2347786046827,0,8.58844272990571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.4400830396641,0,10.2347786046827,0,10.4400830396641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.0508689909768,0,10.2347786046827,0,10.0508689909768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.34776446168886,0,10.2347786046827,0,9.34776446168886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.53980280700481,0,10.2347786046827,0,9.53980280700481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.558970186098,0,10.2347786046827,0,10.558970186098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.50695288431734,0,10.2347786046827,0,9.50695288431734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.7257936000176,0,10.2347786046827,0,10.7257936000176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.57728042383893,0,10.2347786046827,0,9.57728042383893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.9429830442195,0,10.2347786046827,0,10.9429830442195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.74790911772519,0,10.2347786046827,0,9.74790911772519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.9107347372053,0,10.2347786046827,0,10.9107347372053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.4109494264211,0,10.2347786046827,0,10.4109494264211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.82877816768787,0,10.2347786046827,0,9.82877816768787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.52354340792059,0,10.2347786046827,0,9.52354340792059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.0686156307424,0,10.2347786046827,0,10.0686156307424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.91401505680725,0,10.2347786046827,0,9.91401505680725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.0011192131772,0,10.2347786046827,0,10.0011192131772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,11.0628111012439,0,10.2347786046827,0,11.0628111012439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.45882617499974,0,10.2347786046827,0,9.45882617499974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.3921764528815,0,10.2347786046827,0,10.3921764528815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.11959651039212,0,10.2347786046827,0,9.11959651039212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.4946718511387,0,10.2347786046827,0,10.4946718511387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.73797213268112,0,10.2347786046827,0,9.73797213268112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.00223486556,0,10.2347786046827,0,10.00223486556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.68445157833522,0,10.2347786046827,0,9.68445157833522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.75364901948722,0,10.2347786046827,0,8.75364901948722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.70229696126107,0,10.2347786046827,0,9.70229696126107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.8470569089918,0,10.2347786046827,0,10.8470569089918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.8388794808901,0,10.2347786046827,0,8.8388794808901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.287260672051,0,10.2347786046827,0,10.287260672051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.8778841457602,0,10.2347786046827,0,10.8778841457602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.3735396502327,0,10.2347786046827,0,10.3735396502327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.3963351245602,0,10.2347786046827,0,10.3963351245602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.34353494071035,0,10.2347786046827,0,9.34353494071035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.79764794429091,0,10.2347786046827,0,8.79764794429091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.7724640686674,0,10.2347786046827,0,10.7724640686674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.4991093299334,0,10.2347786046827,0,10.4991093299334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.3463136117462,0,10.2347786046827,0,10.3463136117462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.95636779272561,0,10.2347786046827,0,8.95636779272561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.1720139201438,0,10.2347786046827,0,10.1720139201438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.2235899268853,0,10.2347786046827,0,10.2235899268853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.77024311997108,0,10.2347786046827,0,9.77024311997108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.7358597954526,0,10.2347786046827,0,10.7358597954526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.86461920641488,0,10.2347786046827,0,8.86461920641488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.8495794541466,0,10.2347786046827,0,9.8495794541466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.2376143008329,0,10.2347786046827,0,10.2376143008329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.8424002434333,0,10.2347786046827,0,10.8424002434333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.86884085451,0,10.2347786046827,0,10.86884085451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.03798414506372,0,10.2347786046827,0,9.03798414506372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.1204622701516,0,10.2347786046827,0,10.1204622701516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.6799059933413,0,10.2347786046827,0,10.6799059933413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.8783086733259,0,10.2347786046827,0,10.8783086733259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.64792021399332,0,10.2347786046827,0,9.64792021399332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.26923064449787,0,10.2347786046827,0,9.26923064449787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.6362384000393,0,10.2347786046827,0,10.6362384000393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.228581191195,0,10.2347786046827,0,10.228581191195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.64056307647729,0,10.2347786046827,0,9.64056307647729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,8.99793080390429,0,10.2347786046827,0,8.99793080390429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.0153104389113,0,10.2347786046827,0,10.0153104389113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.4250715959107,0,10.2347786046827,0,10.4250715959107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.2769999862032,0,10.2347786046827,0,10.2769999862032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.49307283709891,0,10.2347786046827,0,9.49307283709891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,11.0222233938075,0,10.2347786046827,0,11.0222233938075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.77010980703965,0,10.2347786046827,0,9.77010980703965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.5403032982275,0,10.2347786046827,0,10.5403032982275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.3685534120769,0,10.2347786046827,0,10.3685534120769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.84362245613514,0,10.2347786046827,0,9.84362245613514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.25546673657707,0,10.2347786046827,0,9.25546673657707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,9.91030421259087,0,10.2347786046827,0,9.91030421259087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,11.3854029175706,0,10.2347786046827,0,11.3854029175706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.7666311541478,0,10.2347786046827,0,10.7666311541478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
10,0,0,0,10.2347786046827,0,10.487918003801,0,10.2347786046827,0,10.487918003801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,194
