"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50374879851636,0,12.5206434820496,0,9.50374879851636,0,12.5206434820496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.518331781741,0,9.50374879851636,0,9.518331781741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.23942614566784,0,9.50374879851636,0,9.23942614566784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,12.9593480669218,0,9.50374879851636,0,12.9593480669218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,7.57130712059957,0,9.50374879851636,0,7.57130712059957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.78676062727486,0,9.50374879851636,0,9.78676062727486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.70035762734007,0,9.50374879851636,0,9.70035762734007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.1490194548243,0,9.50374879851636,0,11.1490194548243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.9492655040777,0,9.50374879851636,0,11.9492655040777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.70394814079587,0,9.50374879851636,0,8.70394814079587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.19793664862448,0,9.50374879851636,0,9.19793664862448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.33444274598151,0,9.50374879851636,0,9.33444274598151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.96164160578209,0,9.50374879851636,0,9.96164160578209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.3550268646104,0,9.50374879851636,0,10.3550268646104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.46359042394932,0,9.50374879851636,0,9.46359042394932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.0031957317345,0,9.50374879851636,0,10.0031957317345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.88140615099915,0,9.50374879851636,0,9.88140615099915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,12.0048356017903,0,9.50374879851636,0,12.0048356017903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.25672116640179,0,9.50374879851636,0,9.25672116640179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.34884622483489,0,9.50374879851636,0,9.34884622483489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.6876668751089,0,9.50374879851636,0,11.6876668751089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.25624453062148,0,9.50374879851636,0,9.25624453062148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.95211249741332,0,9.50374879851636,0,9.95211249741332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.58241899719363,0,9.50374879851636,0,8.58241899719363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.0650165504747,0,9.50374879851636,0,11.0650165504747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.55352827119,0,9.50374879851636,0,10.55352827119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.7686205637943,0,9.50374879851636,0,8.7686205637943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.3686698512366,0,9.50374879851636,0,9.3686698512366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.4960207454081,0,9.50374879851636,0,10.4960207454081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.02347622286752,0,9.50374879851636,0,9.02347622286752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.53248477420365,0,9.50374879851636,0,8.53248477420365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,7.12141994061502,0,9.50374879851636,0,7.12141994061502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.3044490268666,0,9.50374879851636,0,10.3044490268666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.79917666588999,0,9.50374879851636,0,9.79917666588999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.93858923535057,0,9.50374879851636,0,8.93858923535057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.0048220141938,0,9.50374879851636,0,10.0048220141938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.2665179059762,0,9.50374879851636,0,9.2665179059762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.5371021168857,0,9.50374879851636,0,10.5371021168857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.0412344301958,0,9.50374879851636,0,10.0412344301958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.3159700025481,0,9.50374879851636,0,10.3159700025481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,7.6172845578139,0,9.50374879851636,0,7.6172845578139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.39963477687328,0,9.50374879851636,0,9.39963477687328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.9516175025462,0,9.50374879851636,0,10.9516175025462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.69387193871333,0,9.50374879851636,0,8.69387193871333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.96883861482738,0,9.50374879851636,0,9.96883861482738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.8379645783702,0,9.50374879851636,0,9.8379645783702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,7.8492119476312,0,9.50374879851636,0,7.8492119476312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.2603643897006,0,9.50374879851636,0,10.2603643897006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.1025221589395,0,9.50374879851636,0,11.1025221589395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.0888989040999,0,9.50374879851636,0,10.0888989040999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.41913284602436,0,9.50374879851636,0,9.41913284602436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.26737417223395,0,9.50374879851636,0,8.26737417223395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.080417355697,0,9.50374879851636,0,11.080417355697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.2834084520522,0,9.50374879851636,0,11.2834084520522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.3573075300413,0,9.50374879851636,0,10.3573075300413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,7.82666236784756,0,9.50374879851636,0,7.82666236784756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.4820669625311,0,9.50374879851636,0,11.4820669625311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.3170954121088,0,9.50374879851636,0,11.3170954121088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.7709846194891,0,9.50374879851636,0,8.7709846194891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.0374426106321,0,9.50374879851636,0,10.0374426106321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.94943409128263,0,9.50374879851636,0,8.94943409128263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,8.74189445353018,0,9.50374879851636,0,8.74189445353018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.1655509855362,0,9.50374879851636,0,11.1655509855362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,11.2497845487814,0,9.50374879851636,0,11.2497845487814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,10.1783619123984,0,9.50374879851636,0,10.1783619123984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,9.85449003326623,0,9.50374879851636,0,9.85449003326623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,13.8515708107768,0,9.50374879851636,0,13.8515708107768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
10,0,0,0,9.50374879851636,0,12.1352229156469,0,9.50374879851636,0,12.1352229156469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,330
