"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,14.4622102314942,0,16.4283812506194,0,14.4622102314942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,11.932980650095,0,16.4283812506194,0,11.932980650095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0.673241896825753,0,16.4283812506194,0,0.673241896825753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,11.7258553272522,0,16.4283812506194,0,11.7258553272522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,14.0242120539931,0,16.4283812506194,0,14.0242120539931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,15.6929910766599,0,16.4283812506194,0,15.6929910766599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,4.54990592666273,0,16.4283812506194,0,4.54990592666273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,3.03393680111135,0,16.4283812506194,0,3.03393680111135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,12.1501003611633,0,16.4283812506194,0,12.1501003611633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,8.83712712011254,0,16.4283812506194,0,8.83712712011254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,11.8252112556172,0,16.4283812506194,0,11.8252112556172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.4967491456381,0,16.4283812506194,0,16.4967491456381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,15.7328812091791,0,16.4283812506194,0,15.7328812091791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,13.8473518015013,0,16.4283812506194,0,13.8473518015013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,8.88813679435501,0,16.4283812506194,0,8.88813679435501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,18.075357378493,0,16.4283812506194,0,18.075357378493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,13.6345906582856,0,16.4283812506194,0,13.6345906582856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.3212986883735,0,16.4283812506194,0,16.3212986883735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,1.86296388913858,0,16.4283812506194,0,1.86296388913858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,11.0154877014925,0,16.4283812506194,0,11.0154877014925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,13.1757264367057,0,16.4283812506194,0,13.1757264367057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,8.7717368434795,0,16.4283812506194,0,8.7717368434795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,15.5248036368525,0,16.4283812506194,0,15.5248036368525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,4.72891922734563,0,16.4283812506194,0,4.72891922734563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,13.2214541882554,0,16.4283812506194,0,13.2214541882554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,17.2666148413802,0,16.4283812506194,0,17.2666148413802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,13.5925576574788,0,16.4283812506194,0,13.5925576574788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,5.98412560310084,0,16.4283812506194,0,5.98412560310084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,6.46381288000275,0,16.4283812506194,0,6.46381288000275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,13.5099160225265,0,16.4283812506194,0,13.5099160225265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,9.46776874111183,0,16.4283812506194,0,9.46776874111183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,14.0430534781323,0,16.4283812506194,0,14.0430534781323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,10.2350673113362,0,16.4283812506194,0,10.2350673113362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,1.99147049032321,0,16.4283812506194,0,1.99147049032321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,14.7447779602952,0,16.4283812506194,0,14.7447779602952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,13.5312208188656,0,16.4283812506194,0,13.5312208188656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,9.58583367103507,0,16.4283812506194,0,9.58583367103507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,10.4172280537157,0,16.4283812506194,0,10.4172280537157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,17.5114042035714,0,16.4283812506194,0,17.5114042035714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,14.4263481780878,0,16.4283812506194,0,14.4263481780878,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.3944616549464,0,16.4283812506194,0,16.3944616549464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.2131907548744,0,16.4283812506194,0,16.2131907548744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,6.05442163089421,0,16.4283812506194,0,6.05442163089421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,10.2350337007952,0,16.4283812506194,0,10.2350337007952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0.983245759903602,0,16.4283812506194,0,0.983245759903602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,12.604888794826,0,16.4283812506194,0,12.604888794826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,8.59723533395127,0,16.4283812506194,0,8.59723533395127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,9.2754450684337,0,16.4283812506194,0,9.2754450684337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,7.26423645306834,0,16.4283812506194,0,7.26423645306834,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.4721493435621,0,16.4283812506194,0,16.4721493435621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0.680100281308014,0,16.4283812506194,0,0.680100281308014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,10.4475564698873,0,16.4283812506194,0,10.4475564698873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.2807537784996,0,16.4283812506194,0,16.2807537784996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,7.56739816704253,0,16.4283812506194,0,7.56739816704253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0.0841605157709916,0,16.4283812506194,0,0.0841605157709916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,11.2939493229392,0,16.4283812506194,0,11.2939493229392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,12.5476503573454,0,16.4283812506194,0,12.5476503573454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,17.722499617162,0,16.4283812506194,0,17.722499617162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,17.6472799499492,0,16.4283812506194,0,17.6472799499492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,1.12047108210339,0,16.4283812506194,0,1.12047108210339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,12.793637235407,0,16.4283812506194,0,12.793637235407,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,14.4095569852844,0,16.4283812506194,0,14.4095569852844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,17.4619609823968,0,16.4283812506194,0,17.4619609823968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,10.4791909800089,0,16.4283812506194,0,10.4791909800089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,15.1462023139266,0,16.4283812506194,0,15.1462023139266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.521973015041,0,16.4283812506194,0,16.521973015041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,13.9673977525479,0,16.4283812506194,0,13.9673977525479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,11.4618557597888,0,16.4283812506194,0,11.4618557597888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,5.39896776230033,0,16.4283812506194,0,5.39896776230033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,9.78247169764022,0,16.4283812506194,0,9.78247169764022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,9.78352080657568,0,16.4283812506194,0,9.78352080657568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,18.5378168213615,0,16.4283812506194,0,18.5378168213615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0,0,16.4283812506194,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.5377258940452,0,16.4283812506194,0,16.5377258940452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0.293302551029879,0,16.4283812506194,0,0.293302551029879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,0.00427208392923866,0,16.4283812506194,0,0.00427208392923866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,17.4977560620116,0,16.4283812506194,0,17.4977560620116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,17.0332933934385,0,16.4283812506194,0,17.0332933934385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.4615268874894,0,16.4283812506194,0,16.4615268874894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,3.37706741585292,0,16.4283812506194,0,3.37706741585292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,5.92521271574066,0,16.4283812506194,0,5.92521271574066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,15.3546070066333,0,16.4283812506194,0,15.3546070066333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,12.9543433773794,0,16.4283812506194,0,12.9543433773794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,7.26319943168734,0,16.4283812506194,0,7.26319943168734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,3.12033972242619,0,16.4283812506194,0,3.12033972242619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,2.17452731798684,0,16.4283812506194,0,2.17452731798684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,2.33198146043403,0,16.4283812506194,0,2.33198146043403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,11.2830223635671,0,16.4283812506194,0,11.2830223635671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,11.179063650417,0,16.4283812506194,0,11.179063650417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,6.62113973181509,0,16.4283812506194,0,6.62113973181509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,16.4283812506194,0,16.5882493025075,0,16.4283812506194,0,16.5882493025075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
