"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2973464143289,0,11.5659463751278,0,10.2973464143289,0,11.5659463751278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.0591708958395,0,10.2973464143289,0,10.0591708958395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.8481776200437,0,10.2973464143289,0,11.8481776200437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.0668989442249,0,10.2973464143289,0,10.0668989442249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.610417651108,0,10.2973464143289,0,11.610417651108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.4364298015857,0,10.2973464143289,0,10.4364298015857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.99143242985211,0,10.2973464143289,0,9.99143242985211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.32642921580672,0,10.2973464143289,0,9.32642921580672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.3890084067821,0,10.2973464143289,0,10.3890084067821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.6483463507255,0,10.2973464143289,0,10.6483463507255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.5255524154674,0,10.2973464143289,0,8.5255524154674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.18865861660462,0,10.2973464143289,0,9.18865861660462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.1230922268329,0,10.2973464143289,0,9.1230922268329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.95769602331221,0,10.2973464143289,0,8.95769602331221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.63255729557777,0,10.2973464143289,0,9.63255729557777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.4636556397777,0,10.2973464143289,0,11.4636556397777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.7137305214681,0,10.2973464143289,0,10.7137305214681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.48247199500103,0,10.2973464143289,0,9.48247199500103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.0891998778975,0,10.2973464143289,0,11.0891998778975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.31932162468322,0,10.2973464143289,0,8.31932162468322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.4129033864066,0,10.2973464143289,0,9.4129033864066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.2715054910361,0,10.2973464143289,0,10.2715054910361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.7152590488993,0,10.2973464143289,0,10.7152590488993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.9210530905803,0,10.2973464143289,0,11.9210530905803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.2151794426089,0,10.2973464143289,0,10.2151794426089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.59070344347657,0,10.2973464143289,0,9.59070344347657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.8175494082236,0,10.2973464143289,0,11.8175494082236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.8002316275659,0,10.2973464143289,0,10.8002316275659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.8658154520973,0,10.2973464143289,0,10.8658154520973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,12.0690233730293,0,10.2973464143289,0,12.0690233730293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.57726744159907,0,10.2973464143289,0,9.57726744159907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.6757869596197,0,10.2973464143289,0,9.6757869596197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.5658137703661,0,10.2973464143289,0,11.5658137703661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.21658710811903,0,10.2973464143289,0,9.21658710811903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.17496624701102,0,10.2973464143289,0,9.17496624701102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.2127524091924,0,10.2973464143289,0,10.2127524091924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.8921348533473,0,10.2973464143289,0,9.8921348533473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.63990982971704,0,10.2973464143289,0,9.63990982971704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.39501220865218,0,10.2973464143289,0,9.39501220865218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,7.9100300116121,0,10.2973464143289,0,7.9100300116121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.1258716764888,0,10.2973464143289,0,11.1258716764888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.2835565692915,0,10.2973464143289,0,10.2835565692915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.49136327688794,0,10.2973464143289,0,9.49136327688794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.0487050043582,0,10.2973464143289,0,10.0487050043582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.1001327678754,0,10.2973464143289,0,10.1001327678754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.98864448879497,0,10.2973464143289,0,8.98864448879497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.17946728736243,0,10.2973464143289,0,9.17946728736243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.39898454613803,0,10.2973464143289,0,8.39898454613803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.87981617848886,0,10.2973464143289,0,9.87981617848886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.26648532541152,0,10.2973464143289,0,9.26648532541152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.0724506347009,0,10.2973464143289,0,10.0724506347009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.9624801996897,0,10.2973464143289,0,9.9624801996897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.1446357470395,0,10.2973464143289,0,9.1446357470395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.69429292713626,0,10.2973464143289,0,8.69429292713626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.0083281492705,0,10.2973464143289,0,11.0083281492705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.08129153244613,0,10.2973464143289,0,9.08129153244613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.78172013649828,0,10.2973464143289,0,9.78172013649828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.90808574701043,0,10.2973464143289,0,9.90808574701043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.0406477990184,0,10.2973464143289,0,11.0406477990184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,7.81227314895363,0,10.2973464143289,0,7.81227314895363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.83443685431996,0,10.2973464143289,0,9.83443685431996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.5644292618635,0,10.2973464143289,0,10.5644292618635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.78988873170646,0,10.2973464143289,0,8.78988873170646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.6883841754094,0,10.2973464143289,0,10.6883841754094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,7.74106253632507,0,10.2973464143289,0,7.74106253632507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.5403820306677,0,10.2973464143289,0,10.5403820306677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.71449825463715,0,10.2973464143289,0,8.71449825463715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.1667150777438,0,10.2973464143289,0,10.1667150777438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.1956728212771,0,10.2973464143289,0,11.1956728212771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.4247438362087,0,10.2973464143289,0,10.4247438362087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.92320095976795,0,10.2973464143289,0,9.92320095976795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.8782759927703,0,10.2973464143289,0,10.8782759927703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.5761984958289,0,10.2973464143289,0,11.5761984958289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.5626548610155,0,10.2973464143289,0,10.5626548610155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.12502837159698,0,10.2973464143289,0,9.12502837159698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.42991105046977,0,10.2973464143289,0,9.42991105046977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.09017367885445,0,10.2973464143289,0,9.09017367885445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.044276511292,0,10.2973464143289,0,11.044276511292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.0931825961459,0,10.2973464143289,0,11.0931825961459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.5242356191444,0,10.2973464143289,0,11.5242356191444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,9.74287826273054,0,10.2973464143289,0,9.74287826273054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,11.0872017063037,0,10.2973464143289,0,11.0872017063037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.6480810592561,0,10.2973464143289,0,10.6480810592561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,8.22561971726012,0,10.2973464143289,0,8.22561971726012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.6521064060742,0,10.2973464143289,0,10.6521064060742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.2973464143289,0,10.3739899543729,0,10.2973464143289,0,10.3739899543729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
