"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2621838082521,0,9.87680877813385,0,11.2621838082521,0,9.87680877813385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.5998577326706,0,11.2621838082521,0,11.5998577326706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.61516043618,0,11.2621838082521,0,12.61516043618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.3237229685141,0,11.2621838082521,0,12.3237229685141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.3181019686915,0,11.2621838082521,0,11.3181019686915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.9908586975136,0,11.2621838082521,0,11.9908586975136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.8473702824036,0,11.2621838082521,0,13.8473702824036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.2676892537264,0,11.2621838082521,0,11.2676892537264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.0600169079636,0,11.2621838082521,0,11.0600169079636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.4457024962698,0,11.2621838082521,0,12.4457024962698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.1526767175701,0,11.2621838082521,0,10.1526767175701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.86118079023661,0,11.2621838082521,0,9.86118079023661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.3286417393852,0,11.2621838082521,0,13.3286417393852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.6247165108409,0,11.2621838082521,0,12.6247165108409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.2313993643932,0,11.2621838082521,0,13.2313993643932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.2037132663201,0,11.2621838082521,0,13.2037132663201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.5426415148329,0,11.2621838082521,0,10.5426415148329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.0970745736456,0,11.2621838082521,0,11.0970745736456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.31025615389816,0,11.2621838082521,0,9.31025615389816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.1717821887279,0,11.2621838082521,0,10.1717821887279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.6916848996684,0,11.2621838082521,0,11.6916848996684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.1744725014101,0,11.2621838082521,0,11.1744725014101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.0145860630108,0,11.2621838082521,0,10.0145860630108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.37248421185081,0,11.2621838082521,0,9.37248421185081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.0829880670965,0,11.2621838082521,0,11.0829880670965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.2768482359678,0,11.2621838082521,0,10.2768482359678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.0227004721962,0,11.2621838082521,0,12.0227004721962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.9925725873428,0,11.2621838082521,0,10.9925725873428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.7247204098456,0,11.2621838082521,0,11.7247204098456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.7132597957447,0,11.2621838082521,0,10.7132597957447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.2322205615008,0,11.2621838082521,0,13.2322205615008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.8156740805257,0,11.2621838082521,0,11.8156740805257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.9905597958958,0,11.2621838082521,0,12.9905597958958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.0258469380026,0,11.2621838082521,0,13.0258469380026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.1542857821572,0,11.2621838082521,0,13.1542857821572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.4267746489842,0,11.2621838082521,0,11.4267746489842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,8.98596557148271,0,11.2621838082521,0,8.98596557148271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.61651592898492,0,11.2621838082521,0,9.61651592898492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.4419440392992,0,11.2621838082521,0,13.4419440392992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.0017130705953,0,11.2621838082521,0,11.0017130705953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.3340401324463,0,11.2621838082521,0,12.3340401324463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.5664076823419,0,11.2621838082521,0,12.5664076823419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.1015078469782,0,11.2621838082521,0,12.1015078469782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.5738686519816,0,11.2621838082521,0,12.5738686519816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.3432251418234,0,11.2621838082521,0,10.3432251418234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.3658100634441,0,11.2621838082521,0,12.3658100634441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.9157332910464,0,11.2621838082521,0,10.9157332910464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.4430729227127,0,11.2621838082521,0,12.4430729227127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.4931234996657,0,11.2621838082521,0,11.4931234996657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.0497500297794,0,11.2621838082521,0,10.0497500297794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.50053319985115,0,11.2621838082521,0,9.50053319985115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.7853868280815,0,11.2621838082521,0,11.7853868280815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.0657278943943,0,11.2621838082521,0,12.0657278943943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.2962921288455,0,11.2621838082521,0,12.2962921288455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.5943276723467,0,11.2621838082521,0,12.5943276723467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.8515986601608,0,11.2621838082521,0,10.8515986601608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.4910501791808,0,11.2621838082521,0,11.4910501791808,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.3088425724552,0,11.2621838082521,0,11.3088425724552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.7829958621431,0,11.2621838082521,0,10.7829958621431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.56703596628641,0,11.2621838082521,0,9.56703596628641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.7089061694019,0,11.2621838082521,0,12.7089061694019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.4000364012696,0,11.2621838082521,0,10.4000364012696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.21872536734553,0,11.2621838082521,0,9.21872536734553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.4002869330723,0,11.2621838082521,0,11.4002869330723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.1913456123473,0,11.2621838082521,0,12.1913456123473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.0827525373247,0,11.2621838082521,0,12.0827525373247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.196866683098,0,11.2621838082521,0,12.196866683098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.0809617318087,0,11.2621838082521,0,12.0809617318087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.8148307701352,0,11.2621838082521,0,11.8148307701352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.59024956295004,0,11.2621838082521,0,9.59024956295004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.355341422203,0,11.2621838082521,0,11.355341422203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.0444062830235,0,11.2621838082521,0,12.0444062830235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.9705482453291,0,11.2621838082521,0,10.9705482453291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.1845940842811,0,11.2621838082521,0,12.1845940842811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.431800005321,0,11.2621838082521,0,9.431800005321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.394761287822,0,11.2621838082521,0,12.394761287822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.2742607294699,0,11.2621838082521,0,11.2742607294699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.8910771411455,0,11.2621838082521,0,10.8910771411455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.1627959215553,0,11.2621838082521,0,10.1627959215553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.3178848892071,0,11.2621838082521,0,13.3178848892071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.7470148256278,0,11.2621838082521,0,11.7470148256278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.4397311500718,0,11.2621838082521,0,13.4397311500718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.9680941532378,0,11.2621838082521,0,11.9680941532378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.3728079872686,0,11.2621838082521,0,11.3728079872686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.474493973887,0,11.2621838082521,0,10.474493973887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.36436172558497,0,11.2621838082521,0,9.36436172558497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.5166630275592,0,11.2621838082521,0,12.5166630275592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.2582619591403,0,11.2621838082521,0,11.2582619591403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.3619129299236,0,11.2621838082521,0,12.3619129299236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.937624175549,0,11.2621838082521,0,10.937624175549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,8.76727606557475,0,11.2621838082521,0,8.76727606557475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.1425235883023,0,11.2621838082521,0,12.1425235883023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.5780875808559,0,11.2621838082521,0,10.5780875808559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.035260614651,0,11.2621838082521,0,11.035260614651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.0264139023276,0,11.2621838082521,0,13.0264139023276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.8902881613244,0,11.2621838082521,0,10.8902881613244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.1614998039263,0,11.2621838082521,0,11.1614998039263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.0616299208419,0,11.2621838082521,0,10.0616299208419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.3669886600032,0,11.2621838082521,0,12.3669886600032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.105866079435,0,11.2621838082521,0,11.105866079435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.2390224876267,0,11.2621838082521,0,11.2390224876267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.6423827769369,0,11.2621838082521,0,11.6423827769369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.3960749116486,0,11.2621838082521,0,11.3960749116486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.7842233400066,0,11.2621838082521,0,12.7842233400066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.9348627667294,0,11.2621838082521,0,11.9348627667294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.8535485918008,0,11.2621838082521,0,12.8535485918008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.2936625370761,0,11.2621838082521,0,12.2936625370761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.9883896426893,0,11.2621838082521,0,11.9883896426893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,13.3724354980148,0,11.2621838082521,0,13.3724354980148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,12.3675724011101,0,11.2621838082521,0,12.3675724011101,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.15469036720259,0,11.2621838082521,0,9.15469036720259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.9684438654876,0,11.2621838082521,0,11.9684438654876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,10.0782008774849,0,11.2621838082521,0,10.0782008774849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,9.82135269523732,0,11.2621838082521,0,9.82135269523732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,11.2621838082521,0,11.3329437074867,0,11.2621838082521,0,11.3329437074867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
