"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9754228052918,0,11.6693280273551,0,10.9754228052918,0,11.6693280273551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.8362052033874,0,10.9754228052918,0,10.8362052033874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,8.04691848482761,0,10.9754228052918,0,8.04691848482761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.4599001247082,0,10.9754228052918,0,11.4599001247082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.2755708894404,0,10.9754228052918,0,11.2755708894404,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.6251228222004,0,10.9754228052918,0,12.6251228222004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.8106704922443,0,10.9754228052918,0,10.8106704922443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,14.0435334283673,0,10.9754228052918,0,14.0435334283673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.7145431611846,0,10.9754228052918,0,10.7145431611846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.16320536298085,0,10.9754228052918,0,9.16320536298085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.1447175447533,0,10.9754228052918,0,10.1447175447533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,7.78853734373727,0,10.9754228052918,0,7.78853734373727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.5457298431001,0,10.9754228052918,0,12.5457298431001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.3657757670724,0,10.9754228052918,0,11.3657757670724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.8705273452925,0,10.9754228052918,0,10.8705273452925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.0041953565762,0,10.9754228052918,0,11.0041953565762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.4316085389463,0,10.9754228052918,0,11.4316085389463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.412708029057,0,10.9754228052918,0,11.412708029057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.9467758817345,0,10.9754228052918,0,11.9467758817345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.14316133899135,0,10.9754228052918,0,9.14316133899135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,13.8214703951318,0,10.9754228052918,0,13.8214703951318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.3034028758605,0,10.9754228052918,0,11.3034028758605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.3915846845201,0,10.9754228052918,0,12.3915846845201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.38778605971707,0,10.9754228052918,0,9.38778605971707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.36078438708392,0,10.9754228052918,0,9.36078438708392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.6484761200807,0,10.9754228052918,0,10.6484761200807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.7946196778108,0,10.9754228052918,0,11.7946196778108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.3334349541725,0,10.9754228052918,0,10.3334349541725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.9385795524007,0,10.9754228052918,0,10.9385795524007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.0178655598842,0,10.9754228052918,0,11.0178655598842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.7959143033247,0,10.9754228052918,0,10.7959143033247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.1124236243683,0,10.9754228052918,0,12.1124236243683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.0226860963598,0,10.9754228052918,0,11.0226860963598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.9745865389895,0,10.9754228052918,0,11.9745865389895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,8.67678132725345,0,10.9754228052918,0,8.67678132725345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.1551965069962,0,10.9754228052918,0,11.1551965069962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.7299737354396,0,10.9754228052918,0,10.7299737354396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.16728853236503,0,10.9754228052918,0,9.16728853236503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.5722691474165,0,10.9754228052918,0,11.5722691474165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.1492718380823,0,10.9754228052918,0,11.1492718380823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.0286945637983,0,10.9754228052918,0,12.0286945637983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.3341680835733,0,10.9754228052918,0,11.3341680835733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.8451192475426,0,10.9754228052918,0,11.8451192475426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.3532982682135,0,10.9754228052918,0,10.3532982682135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.76793825760092,0,10.9754228052918,0,9.76793825760092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.85443756365518,0,10.9754228052918,0,9.85443756365518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.75206635548723,0,10.9754228052918,0,9.75206635548723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.4376799879578,0,10.9754228052918,0,11.4376799879578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.13271980272173,0,10.9754228052918,0,9.13271980272173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.5704706361188,0,10.9754228052918,0,10.5704706361188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.53354689020604,0,10.9754228052918,0,9.53354689020604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.81601838027742,0,10.9754228052918,0,9.81601838027742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,8.91328490863127,0,10.9754228052918,0,8.91328490863127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.73080638383781,0,10.9754228052918,0,9.73080638383781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.0406919740887,0,10.9754228052918,0,11.0406919740887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.0204268878049,0,10.9754228052918,0,11.0204268878049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.9626330767027,0,10.9754228052918,0,10.9626330767027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.45007933989632,0,10.9754228052918,0,9.45007933989632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,8.98397170707623,0,10.9754228052918,0,8.98397170707623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.1146208343795,0,10.9754228052918,0,12.1146208343795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.45499449150208,0,10.9754228052918,0,9.45499449150208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,7.87377244807485,0,10.9754228052918,0,7.87377244807485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.63194903249828,0,10.9754228052918,0,9.63194903249828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.4322993007216,0,10.9754228052918,0,10.4322993007216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,13.1623971365271,0,10.9754228052918,0,13.1623971365271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,8.24148840352627,0,10.9754228052918,0,8.24148840352627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.64330821959518,0,10.9754228052918,0,9.64330821959518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.6004041659445,0,10.9754228052918,0,10.6004041659445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.8797129030356,0,10.9754228052918,0,10.8797129030356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,8.40886097667975,0,10.9754228052918,0,8.40886097667975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,7.88765430740896,0,10.9754228052918,0,7.88765430740896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.9070515909893,0,10.9754228052918,0,10.9070515909893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.50228415907366,0,10.9754228052918,0,9.50228415907366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.8232731980544,0,10.9754228052918,0,10.8232731980544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.1095607473846,0,10.9754228052918,0,10.1095607473846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.8334399135257,0,10.9754228052918,0,10.8334399135257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.3757211199503,0,10.9754228052918,0,10.3757211199503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.0128582710913,0,10.9754228052918,0,11.0128582710913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.9000144320634,0,10.9754228052918,0,10.9000144320634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.7143217618128,0,10.9754228052918,0,10.7143217618128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.89375878681347,0,10.9754228052918,0,9.89375878681347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.5983913411851,0,10.9754228052918,0,12.5983913411851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.1974795615744,0,10.9754228052918,0,11.1974795615744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,8.74158637780625,0,10.9754228052918,0,8.74158637780625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.5119328142685,0,10.9754228052918,0,10.5119328142685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.28798636715777,0,10.9754228052918,0,9.28798636715777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.9318520956317,0,10.9754228052918,0,10.9318520956317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.4895041287268,0,10.9754228052918,0,10.4895041287268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.8224197255554,0,10.9754228052918,0,10.8224197255554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,8.9726793570563,0,10.9754228052918,0,8.9726793570563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.6558654234355,0,10.9754228052918,0,11.6558654234355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,13.070393764322,0,10.9754228052918,0,13.070393764322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.1352390543418,0,10.9754228052918,0,10.1352390543418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.0535263138192,0,10.9754228052918,0,11.0535263138192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,13.0037065608063,0,10.9754228052918,0,13.0037065608063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.6085601132455,0,10.9754228052918,0,12.6085601132455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.1215392138456,0,10.9754228052918,0,10.1215392138456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,9.51464677790436,0,10.9754228052918,0,9.51464677790436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.2479388789522,0,10.9754228052918,0,10.2479388789522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.7700753190028,0,10.9754228052918,0,10.7700753190028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.6569029661397,0,10.9754228052918,0,11.6569029661397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,10.7430168766211,0,10.9754228052918,0,10.7430168766211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,11.5143088868244,0,10.9754228052918,0,11.5143088868244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,10.9754228052918,0,12.2960565561195,0,10.9754228052918,0,12.2960565561195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
