"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6242710133069,0,11.0786195316827,0,10.6242710133069,0,11.0786195316827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.3226635286393,0,10.6242710133069,0,11.3226635286393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.2046832456496,0,10.6242710133069,0,11.2046832456496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.4472033659276,0,10.6242710133069,0,10.4472033659276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.4088326737791,0,10.6242710133069,0,11.4088326737791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.9453764231555,0,10.6242710133069,0,10.9453764231555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.7561145925276,0,10.6242710133069,0,10.7561145925276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.4614095230631,0,10.6242710133069,0,11.4614095230631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.3790714448743,0,10.6242710133069,0,10.3790714448743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.7960639035998,0,10.6242710133069,0,10.7960639035998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.5162783482123,0,10.6242710133069,0,10.5162783482123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.448698195044,0,10.6242710133069,0,10.448698195044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.5699410768797,0,10.6242710133069,0,11.5699410768797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.0906527858739,0,10.6242710133069,0,10.0906527858739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.339050044933,0,10.6242710133069,0,11.339050044933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.9206920387109,0,10.6242710133069,0,10.9206920387109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.362434192351,0,10.6242710133069,0,10.362434192351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.8311989656065,0,10.6242710133069,0,10.8311989656065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.8086823933411,0,10.6242710133069,0,10.8086823933411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.6260298070414,0,10.6242710133069,0,10.6260298070414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.6824947296888,0,10.6242710133069,0,10.6824947296888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.9027594119123,0,10.6242710133069,0,10.9027594119123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.4861719533126,0,10.6242710133069,0,10.4861719533126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.1544408622088,0,10.6242710133069,0,11.1544408622088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.7098427799113,0,10.6242710133069,0,11.7098427799113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,9.06079579889376,0,10.6242710133069,0,9.06079579889376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.8696405259023,0,10.6242710133069,0,10.8696405259023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.9040155419222,0,10.6242710133069,0,10.9040155419222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.7143064808597,0,10.6242710133069,0,10.7143064808597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.7888215276287,0,10.6242710133069,0,10.7888215276287,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.9993961615377,0,10.6242710133069,0,11.9993961615377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.0012463193935,0,10.6242710133069,0,11.0012463193935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.183282515968,0,10.6242710133069,0,10.183282515968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.444238116475,0,10.6242710133069,0,10.444238116475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.5306906753318,0,10.6242710133069,0,10.5306906753318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.175482565463,0,10.6242710133069,0,11.175482565463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,9.92719845265117,0,10.6242710133069,0,9.92719845265117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.9504055111798,0,10.6242710133069,0,10.9504055111798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.390044486012,0,10.6242710133069,0,11.390044486012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.438986456572,0,10.6242710133069,0,11.438986456572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.5257151604027,0,10.6242710133069,0,10.5257151604027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,9.1758417765783,0,10.6242710133069,0,9.1758417765783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.3432517544731,0,10.6242710133069,0,10.3432517544731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.7441986067257,0,10.6242710133069,0,10.7441986067257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.1007265541046,0,10.6242710133069,0,11.1007265541046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,9.21450811189069,0,10.6242710133069,0,9.21450811189069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.3558357139965,0,10.6242710133069,0,10.3558357139965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.244397158026,0,10.6242710133069,0,10.244397158026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.3658152509307,0,10.6242710133069,0,10.3658152509307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.9028339946922,0,10.6242710133069,0,11.9028339946922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.7772863052847,0,10.6242710133069,0,11.7772863052847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.9014188494784,0,10.6242710133069,0,10.9014188494784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.8784461439725,0,10.6242710133069,0,10.8784461439725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.1612058142335,0,10.6242710133069,0,10.1612058142335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.854784454659,0,10.6242710133069,0,10.854784454659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.0609697900574,0,10.6242710133069,0,11.0609697900574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.9199634135349,0,10.6242710133069,0,10.9199634135349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.1728171085542,0,10.6242710133069,0,11.1728171085542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,9.52504910278198,0,10.6242710133069,0,9.52504910278198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.4849134692361,0,10.6242710133069,0,10.4849134692361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.8920122473615,0,10.6242710133069,0,10.8920122473615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.7767056598381,0,10.6242710133069,0,10.7767056598381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,9.22856721663913,0,10.6242710133069,0,9.22856721663913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.478627192692,0,10.6242710133069,0,10.478627192692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.7931990446535,0,10.6242710133069,0,10.7931990446535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.4939229886486,0,10.6242710133069,0,11.4939229886486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.6935175707761,0,10.6242710133069,0,11.6935175707761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.4217792160704,0,10.6242710133069,0,10.4217792160704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.2390329132537,0,10.6242710133069,0,10.2390329132537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.7395431976384,0,10.6242710133069,0,10.7395431976384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.013352042743,0,10.6242710133069,0,11.013352042743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.6211640407329,0,10.6242710133069,0,11.6211640407329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.4650146633052,0,10.6242710133069,0,10.4650146633052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.0293373307952,0,10.6242710133069,0,10.0293373307952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,10.9171783804651,0,10.6242710133069,0,10.9171783804651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,9.7986099795999,0,10.6242710133069,0,9.7986099795999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.1802059113557,0,10.6242710133069,0,11.1802059113557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
10,0,0,0,10.6242710133069,0,11.1031332967122,0,10.6242710133069,0,11.1031332967122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,130
