"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98909311580095,0,10.7101067681835,0,9.98909311580095,0,10.7101067681835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.841573417933,0,9.98909311580095,0,10.841573417933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.0296140769775,0,9.98909311580095,0,10.0296140769775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.46393045999955,0,9.98909311580095,0,9.46393045999955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.2863062967181,0,9.98909311580095,0,10.2863062967181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,11.5254300974259,0,9.98909311580095,0,11.5254300974259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.342327136764,0,9.98909311580095,0,10.342327136764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,8.92653357463604,0,9.98909311580095,0,8.92653357463604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.251431697227,0,9.98909311580095,0,10.251431697227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.7506905073279,0,9.98909311580095,0,10.7506905073279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.3507169924455,0,9.98909311580095,0,10.3507169924455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.8423614664265,0,9.98909311580095,0,10.8423614664265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.303991998048,0,9.98909311580095,0,10.303991998048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.5263205623735,0,9.98909311580095,0,10.5263205623735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.03706284949609,0,9.98909311580095,0,9.03706284949609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.40184908595877,0,9.98909311580095,0,9.40184908595877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.11164463865747,0,9.98909311580095,0,9.11164463865747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.90391763980329,0,9.98909311580095,0,9.90391763980329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.14184895915587,0,9.98909311580095,0,9.14184895915587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.3116304622968,0,9.98909311580095,0,10.3116304622968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.49336990022189,0,9.98909311580095,0,9.49336990022189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.3716718265078,0,9.98909311580095,0,10.3716718265078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,11.413005598044,0,9.98909311580095,0,11.413005598044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.94886722577276,0,9.98909311580095,0,9.94886722577276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.294942337749,0,9.98909311580095,0,10.294942337749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.2965617224589,0,9.98909311580095,0,10.2965617224589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.58595677709426,0,9.98909311580095,0,9.58595677709426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.50748546732554,0,9.98909311580095,0,9.50748546732554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.22214050004478,0,9.98909311580095,0,9.22214050004478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.98344399081813,0,9.98909311580095,0,9.98344399081813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,8.64057548151565,0,9.98909311580095,0,8.64057548151565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.1422430067161,0,9.98909311580095,0,10.1422430067161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.6820999219532,0,9.98909311580095,0,10.6820999219532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.35036443676793,0,9.98909311580095,0,9.35036443676793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.132037891306,0,9.98909311580095,0,10.132037891306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.83096100287988,0,9.98909311580095,0,9.83096100287988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.76781581554027,0,9.98909311580095,0,9.76781581554027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.87748047996535,0,9.98909311580095,0,9.87748047996535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.98831197247968,0,9.98909311580095,0,9.98831197247968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.40320573460146,0,9.98909311580095,0,9.40320573460146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.2132361976172,0,9.98909311580095,0,10.2132361976172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.76702849045161,0,9.98909311580095,0,9.76702849045161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.95523963291518,0,9.98909311580095,0,9.95523963291518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,11.0294379472057,0,9.98909311580095,0,11.0294379472057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.82806943746632,0,9.98909311580095,0,9.82806943746632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.62874198445604,0,9.98909311580095,0,9.62874198445604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.86932249983588,0,9.98909311580095,0,9.86932249983588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.2631552904631,0,9.98909311580095,0,10.2631552904631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,11.115688843534,0,9.98909311580095,0,11.115688843534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.80160821956146,0,9.98909311580095,0,9.80160821956146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.4289484603785,0,9.98909311580095,0,10.4289484603785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.6112630366958,0,9.98909311580095,0,10.6112630366958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.69683242249397,0,9.98909311580095,0,9.69683242249397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.33076912848895,0,9.98909311580095,0,9.33076912848895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.83980194865163,0,9.98909311580095,0,9.83980194865163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.6099513150124,0,9.98909311580095,0,10.6099513150124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.44479392864645,0,9.98909311580095,0,9.44479392864645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.8487882780257,0,9.98909311580095,0,10.8487882780257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.85155673506836,0,9.98909311580095,0,9.85155673506836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.28630752779204,0,9.98909311580095,0,9.28630752779204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.78994242133146,0,9.98909311580095,0,9.78994242133146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.50899945394838,0,9.98909311580095,0,9.50899945394838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.84198408325294,0,9.98909311580095,0,9.84198408325294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.1806905431348,0,9.98909311580095,0,10.1806905431348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,11.1487640103725,0,9.98909311580095,0,11.1487640103725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.3111358491141,0,9.98909311580095,0,10.3111358491141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.5768674294967,0,9.98909311580095,0,10.5768674294967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.89909834038832,0,9.98909311580095,0,9.89909834038832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.1377615156155,0,9.98909311580095,0,10.1377615156155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.70047267634718,0,9.98909311580095,0,9.70047267634718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.74194531950128,0,9.98909311580095,0,9.74194531950128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.74225520631059,0,9.98909311580095,0,9.74225520631059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.4624721798884,0,9.98909311580095,0,10.4624721798884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.83116500013384,0,9.98909311580095,0,9.83116500013384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.24077226159439,0,9.98909311580095,0,9.24077226159439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.52618137323138,0,9.98909311580095,0,9.52618137323138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,8.85094708797499,0,9.98909311580095,0,8.85094708797499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.6871704701074,0,9.98909311580095,0,10.6871704701074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.5930974166627,0,9.98909311580095,0,10.5930974166627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.08789290148925,0,9.98909311580095,0,9.08789290148925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.60517606939656,0,9.98909311580095,0,9.60517606939656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,11.4120300948306,0,9.98909311580095,0,11.4120300948306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.9433551939466,0,9.98909311580095,0,10.9433551939466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.4134913964683,0,9.98909311580095,0,10.4134913964683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.8368767922704,0,9.98909311580095,0,10.8368767922704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.93744891509661,0,9.98909311580095,0,9.93744891509661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.64545919364953,0,9.98909311580095,0,9.64545919364953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,8.93539395975652,0,9.98909311580095,0,8.93539395975652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.144826680038,0,9.98909311580095,0,10.144826680038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.7957490144773,0,9.98909311580095,0,10.7957490144773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.51375942322501,0,9.98909311580095,0,9.51375942322501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,8.89394855663384,0,9.98909311580095,0,8.89394855663384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.42043384735388,0,9.98909311580095,0,9.42043384735388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,9.46440144134311,0,9.98909311580095,0,9.46440144134311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,9.98909311580095,0,10.2651239797612,0,9.98909311580095,0,10.2651239797612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,312
