"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3345483971119,0,10.3179520869358,0,10.3345483971119,0,10.3179520869358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,11.2766063571522,0,10.3345483971119,0,11.2766063571522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.25555246801514,0,10.3345483971119,0,9.25555246801514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.7499999210271,0,10.3345483971119,0,10.7499999210271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.20260610041531,0,10.3345483971119,0,9.20260610041531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.7814731897666,0,10.3345483971119,0,10.7814731897666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.3850728674407,0,10.3345483971119,0,9.3850728674407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.6989833352608,0,10.3345483971119,0,10.6989833352608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.414866807401,0,10.3345483971119,0,10.414866807401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.29755146829378,0,10.3345483971119,0,9.29755146829378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.87993635680533,0,10.3345483971119,0,9.87993635680533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.9684792307729,0,10.3345483971119,0,10.9684792307729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.0469362681128,0,10.3345483971119,0,10.0469362681128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.1381612078561,0,10.3345483971119,0,10.1381612078561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.237886755862,0,10.3345483971119,0,10.237886755862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.54182453061227,0,10.3345483971119,0,9.54182453061227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.96087258398091,0,10.3345483971119,0,9.96087258398091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.5204892742348,0,10.3345483971119,0,10.5204892742348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.26521442043403,0,10.3345483971119,0,9.26521442043403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.985372232196,0,10.3345483971119,0,10.985372232196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.58690565636897,0,10.3345483971119,0,9.58690565636897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.6241860283452,0,10.3345483971119,0,10.6241860283452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.5963031467705,0,10.3345483971119,0,10.5963031467705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,11.1392349844121,0,10.3345483971119,0,11.1392349844121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.8020569607929,0,10.3345483971119,0,10.8020569607929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.0497674544955,0,10.3345483971119,0,10.0497674544955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.1203991560802,0,10.3345483971119,0,10.1203991560802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,11.0194848267302,0,10.3345483971119,0,11.0194848267302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,11.2026128891902,0,10.3345483971119,0,11.2026128891902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,11.7647960297173,0,10.3345483971119,0,11.7647960297173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.93360562718959,0,10.3345483971119,0,9.93360562718959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.6294299465604,0,10.3345483971119,0,10.6294299465604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.4602285341196,0,10.3345483971119,0,10.4602285341196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.4362717370737,0,10.3345483971119,0,10.4362717370737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,11.3183605308817,0,10.3345483971119,0,11.3183605308817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,11.21900171436,0,10.3345483971119,0,11.21900171436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.2512679225428,0,10.3345483971119,0,10.2512679225428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.4521638390466,0,10.3345483971119,0,10.4521638390466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.3710771597224,0,10.3345483971119,0,10.3710771597224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,12.2183314463537,0,10.3345483971119,0,12.2183314463537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.4795282843432,0,10.3345483971119,0,10.4795282843432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.2326227141628,0,10.3345483971119,0,10.2326227141628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.4350053252625,0,10.3345483971119,0,10.4350053252625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.0058837899072,0,10.3345483971119,0,10.0058837899072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.50605921160616,0,10.3345483971119,0,9.50605921160616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.5118043438167,0,10.3345483971119,0,10.5118043438167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.0635010374133,0,10.3345483971119,0,10.0635010374133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.8948193217882,0,10.3345483971119,0,10.8948193217882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.753882749966,0,10.3345483971119,0,10.753882749966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.9294280306206,0,10.3345483971119,0,10.9294280306206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.63047365286083,0,10.3345483971119,0,9.63047365286083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.4232047588797,0,10.3345483971119,0,10.4232047588797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.2370071515427,0,10.3345483971119,0,10.2370071515427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.3031961576471,0,10.3345483971119,0,10.3031961576471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,10.4151081199456,0,10.3345483971119,0,10.4151081199456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,11.5457803992863,0,10.3345483971119,0,11.5457803992863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.47527101197464,0,10.3345483971119,0,9.47527101197464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.58573950161539,0,10.3345483971119,0,9.58573950161539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.98634264481917,0,10.3345483971119,0,9.98634264481917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.90953464101685,0,10.3345483971119,0,9.90953464101685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.62546608252609,0,10.3345483971119,0,9.62546608252609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.9119570420683,0,10.3345483971119,0,9.9119570420683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
10,0,0,0,10.3345483971119,0,9.05532242789186,0,10.3345483971119,0,9.05532242789186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,338
