"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.4595791985434,0,14.3762873719352,0,16.4595791985434,0,14.3762873719352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,16.214622927815,0,16.4595791985434,0,16.214622927815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.0453894786639,0,16.4595791985434,0,19.0453894786639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,12.1421016021193,0,16.4595791985434,0,12.1421016021193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,22.3937765768483,0,16.4595791985434,0,22.3937765768483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.055976398543,0,16.4595791985434,0,15.055976398543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,23.5117014996317,0,16.4595791985434,0,23.5117014996317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.0321059230311,0,16.4595791985434,0,20.0321059230311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,4.31209074290823,0,16.4595791985434,0,4.31209074290823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.004687909515,0,16.4595791985434,0,15.004687909515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,16.3158781820307,0,16.4595791985434,0,16.3158781820307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.8862623288554,0,16.4595791985434,0,20.8862623288554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,0,0,16.4595791985434,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,13.0540905074437,0,16.4595791985434,0,13.0540905074437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.1315532461644,0,16.4595791985434,0,20.1315532461644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,12.9497314110387,0,16.4595791985434,0,12.9497314110387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,10.4231728752561,0,16.4595791985434,0,10.4231728752561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.9767878032164,0,16.4595791985434,0,17.9767878032164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.6996143430858,0,16.4595791985434,0,19.6996143430858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,16.2796103090258,0,16.4595791985434,0,16.2796103090258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.5889774214665,0,16.4595791985434,0,20.5889774214665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,21.252587566427,0,16.4595791985434,0,21.252587566427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.9951408128527,0,16.4595791985434,0,20.9951408128527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.4875103347842,0,16.4595791985434,0,17.4875103347842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.2964626149233,0,16.4595791985434,0,20.2964626149233,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.535564858235,0,16.4595791985434,0,15.535564858235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.1933193896885,0,16.4595791985434,0,15.1933193896885,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,0,0,16.4595791985434,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.5443457907457,0,16.4595791985434,0,15.5443457907457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,21.4892119393884,0,16.4595791985434,0,21.4892119393884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.7986535590829,0,16.4595791985434,0,19.7986535590829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,22.430842980668,0,16.4595791985434,0,22.430842980668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,0.259651489734054,0,16.4595791985434,0,0.259651489734054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,16.4685117689138,0,16.4595791985434,0,16.4685117689138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,7.36825576153203,0,16.4595791985434,0,7.36825576153203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.4028557850794,0,16.4595791985434,0,18.4028557850794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.7717302208706,0,16.4595791985434,0,18.7717302208706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,16.3488486933942,0,16.4595791985434,0,16.3488486933942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,24.4604984865414,0,16.4595791985434,0,24.4604984865414,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.4004968286406,0,16.4595791985434,0,15.4004968286406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,0,0,16.4595791985434,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,10.3817535270201,0,16.4595791985434,0,10.3817535270201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.6710939638204,0,16.4595791985434,0,17.6710939638204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.0729554555534,0,16.4595791985434,0,18.0729554555534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,13.9584663682494,0,16.4595791985434,0,13.9584663682494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,14.9282963980727,0,16.4595791985434,0,14.9282963980727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.1846090468712,0,16.4595791985434,0,15.1846090468712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.2927315853748,0,16.4595791985434,0,15.2927315853748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.5346900363217,0,16.4595791985434,0,17.5346900363217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,4.97386135575619,0,16.4595791985434,0,4.97386135575619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,6.88557824223181,0,16.4595791985434,0,6.88557824223181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,8.26994335280443,0,16.4595791985434,0,8.26994335280443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.7108342523449,0,16.4595791985434,0,20.7108342523449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,5.28224227781582,0,16.4595791985434,0,5.28224227781582,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.5243776003598,0,16.4595791985434,0,20.5243776003598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,22.0309331952232,0,16.4595791985434,0,22.0309331952232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.8269162879528,0,16.4595791985434,0,18.8269162879528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.8314559438271,0,16.4595791985434,0,18.8314559438271,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,13.4093274773025,0,16.4595791985434,0,13.4093274773025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.1551550460173,0,16.4595791985434,0,19.1551550460173,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,21.4393862644483,0,16.4595791985434,0,21.4393862644483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,5.91844797619479,0,16.4595791985434,0,5.91844797619479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,2.97776785518082,0,16.4595791985434,0,2.97776785518082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,9.51657415251531,0,16.4595791985434,0,9.51657415251531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.7556312112748,0,16.4595791985434,0,19.7556312112748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,5.20332963753452,0,16.4595791985434,0,5.20332963753452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.7944224268948,0,16.4595791985434,0,19.7944224268948,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.0931360647115,0,16.4595791985434,0,19.0931360647115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,22.5454558766584,0,16.4595791985434,0,22.5454558766584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.1016249241062,0,16.4595791985434,0,15.1016249241062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,0,0,16.4595791985434,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,16.2481272316919,0,16.4595791985434,0,16.2481272316919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.5488644001561,0,16.4595791985434,0,20.5488644001561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,16.6794953757584,0,16.4595791985434,0,16.6794953757584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,22.8446596790874,0,16.4595791985434,0,22.8446596790874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.6569109778607,0,16.4595791985434,0,18.6569109778607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,2.39845690540767,0,16.4595791985434,0,2.39845690540767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.8800251398256,0,16.4595791985434,0,19.8800251398256,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,21.2276790087097,0,16.4595791985434,0,21.2276790087097,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.4605349424905,0,16.4595791985434,0,15.4605349424905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,22.5462859416566,0,16.4595791985434,0,22.5462859416566,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,0,0,16.4595791985434,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.0297499007077,0,16.4595791985434,0,17.0297499007077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.7592756482647,0,16.4595791985434,0,18.7592756482647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,25.8583963580649,0,16.4595791985434,0,25.8583963580649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,0,0,16.4595791985434,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,15.3667836800094,0,16.4595791985434,0,15.3667836800094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,24.5862984433263,0,16.4595791985434,0,24.5862984433263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.4596989629572,0,16.4595791985434,0,20.4596989629572,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,19.1921885305974,0,16.4595791985434,0,19.1921885305974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,13.1330011402167,0,16.4595791985434,0,13.1330011402167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.1215022197862,0,16.4595791985434,0,18.1215022197862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.5745691305186,0,16.4595791985434,0,17.5745691305186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.2782701844521,0,16.4595791985434,0,17.2782701844521,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.2357316649295,0,16.4595791985434,0,17.2357316649295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,24.5049799024031,0,16.4595791985434,0,24.5049799024031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,21.5817671460561,0,16.4595791985434,0,21.5817671460561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,21.8273213382089,0,16.4595791985434,0,21.8273213382089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.8270861497884,0,16.4595791985434,0,20.8270861497884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.5036626775851,0,16.4595791985434,0,20.5036626775851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.6794437075478,0,16.4595791985434,0,18.6794437075478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,1.83170672370009,0,16.4595791985434,0,1.83170672370009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,20.4275991573401,0,16.4595791985434,0,20.4275991573401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,0,0,16.4595791985434,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.29196256825,0,16.4595791985434,0,17.29196256825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,21.1804091019969,0,16.4595791985434,0,21.1804091019969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,21.6622768717782,0,16.4595791985434,0,21.6622768717782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,17.5429645498313,0,16.4595791985434,0,17.5429645498313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,11.9312468573338,0,16.4595791985434,0,11.9312468573338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,3.54796584081206,0,16.4595791985434,0,3.54796584081206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,24.2489250978925,0,16.4595791985434,0,24.2489250978925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,8.90634849145938,0,16.4595791985434,0,8.90634849145938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,13.9534959978901,0,16.4595791985434,0,13.9534959978901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,18.8515137685292,0,16.4595791985434,0,18.8515137685292,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,9.98731618732962,0,16.4595791985434,0,9.98731618732962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,16.4595791985434,0,7.67507684648433,0,16.4595791985434,0,7.67507684648433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
