"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.67099441692663,0,9.85732902708843,0,9.67099441692663,0,9.85732902708843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.7415616112395,0,9.67099441692663,0,10.7415616112395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.77468604712854,0,9.67099441692663,0,8.77468604712854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,11.1499947698767,0,9.67099441692663,0,11.1499947698767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.2083058155448,0,9.67099441692663,0,9.2083058155448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.4774211854324,0,9.67099441692663,0,10.4774211854324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.09172307714015,0,9.67099441692663,0,9.09172307714015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.95191398129471,0,9.67099441692663,0,9.95191398129471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.71567327989977,0,9.67099441692663,0,9.71567327989977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.4190122795189,0,9.67099441692663,0,10.4190122795189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.1623877504143,0,9.67099441692663,0,10.1623877504143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.28245020212053,0,9.67099441692663,0,9.28245020212053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.30144911436103,0,9.67099441692663,0,9.30144911436103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.5305262844474,0,9.67099441692663,0,9.5305262844474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.79044504022731,0,9.67099441692663,0,8.79044504022731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.75115745443256,0,9.67099441692663,0,9.75115745443256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.04060525545591,0,9.67099441692663,0,9.04060525545591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.71333527127885,0,9.67099441692663,0,8.71333527127885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.91470729990601,0,9.67099441692663,0,8.91470729990601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.48435202986441,0,9.67099441692663,0,9.48435202986441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.28266233565762,0,9.67099441692663,0,9.28266233565762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.28558004281256,0,9.67099441692663,0,9.28558004281256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.05952361058354,0,9.67099441692663,0,9.05952361058354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.12235371578876,0,9.67099441692663,0,9.12235371578876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.16909477407333,0,9.67099441692663,0,9.16909477407333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.66691141234484,0,9.67099441692663,0,9.66691141234484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.46438215717968,0,9.67099441692663,0,9.46438215717968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.56511383034531,0,9.67099441692663,0,9.56511383034531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.15405591439538,0,9.67099441692663,0,8.15405591439538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.7270360146418,0,9.67099441692663,0,10.7270360146418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.2359842190578,0,9.67099441692663,0,10.2359842190578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.19559044325583,0,9.67099441692663,0,9.19559044325583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.3169034671505,0,9.67099441692663,0,10.3169034671505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.44334347170662,0,9.67099441692663,0,9.44334347170662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.84542256689273,0,9.67099441692663,0,9.84542256689273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.888550141345,0,9.67099441692663,0,10.888550141345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.60372621919704,0,9.67099441692663,0,8.60372621919704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.3243462237979,0,9.67099441692663,0,10.3243462237979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.24476196337884,0,9.67099441692663,0,9.24476196337884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.45431942503746,0,9.67099441692663,0,9.45431942503746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.91763667194137,0,9.67099441692663,0,8.91763667194137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.16962856615378,0,9.67099441692663,0,9.16962856615378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.4045953597728,0,9.67099441692663,0,10.4045953597728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.0813572974151,0,9.67099441692663,0,10.0813572974151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.02562082012784,0,9.67099441692663,0,9.02562082012784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.42940813562501,0,9.67099441692663,0,8.42940813562501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.13245195232276,0,9.67099441692663,0,9.13245195232276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.7200589575299,0,9.67099441692663,0,10.7200589575299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.45943132606045,0,9.67099441692663,0,9.45943132606045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.1488916961388,0,9.67099441692663,0,10.1488916961388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.16214362749079,0,9.67099441692663,0,9.16214362749079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.121168134469,0,9.67099441692663,0,10.121168134469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.61557692864163,0,9.67099441692663,0,9.61557692864163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.11909096912367,0,9.67099441692663,0,9.11909096912367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.76529384715566,0,9.67099441692663,0,9.76529384715566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.47737781989243,0,9.67099441692663,0,9.47737781989243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.67576127998396,0,9.67099441692663,0,8.67576127998396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.8699509634391,0,9.67099441692663,0,10.8699509634391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.0499832061583,0,9.67099441692663,0,10.0499832061583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,11.2820426379168,0,9.67099441692663,0,11.2820426379168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,11.3826918119563,0,9.67099441692663,0,11.3826918119563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.84480847915934,0,9.67099441692663,0,9.84480847915934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.90079121695253,0,9.67099441692663,0,9.90079121695253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.6213821293085,0,9.67099441692663,0,10.6213821293085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.5146280022005,0,9.67099441692663,0,10.5146280022005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.75134706207239,0,9.67099441692663,0,9.75134706207239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.54496555424089,0,9.67099441692663,0,9.54496555424089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.76281098523184,0,9.67099441692663,0,9.76281098523184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.89479906025842,0,9.67099441692663,0,8.89479906025842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.2838501229328,0,9.67099441692663,0,10.2838501229328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.81812814887885,0,9.67099441692663,0,9.81812814887885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.8707682360643,0,9.67099441692663,0,10.8707682360643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.0608184003062,0,9.67099441692663,0,10.0608184003062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.59051900878115,0,9.67099441692663,0,8.59051900878115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.2674436405714,0,9.67099441692663,0,10.2674436405714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.10757228923015,0,9.67099441692663,0,9.10757228923015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.1998636157001,0,9.67099441692663,0,10.1998636157001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.88497840422104,0,9.67099441692663,0,8.88497840422104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.13777323000561,0,9.67099441692663,0,8.13777323000561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.75984031646403,0,9.67099441692663,0,9.75984031646403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.66875501436691,0,9.67099441692663,0,9.66875501436691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.97275550967628,0,9.67099441692663,0,9.97275550967628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.78281410976557,0,9.67099441692663,0,9.78281410976557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.97369618361561,0,9.67099441692663,0,9.97369618361561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.9289999696166,0,9.67099441692663,0,10.9289999696166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.2746300355784,0,9.67099441692663,0,10.2746300355784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.0257554146674,0,9.67099441692663,0,9.0257554146674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.80064992660142,0,9.67099441692663,0,9.80064992660142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.83094866599853,0,9.67099441692663,0,8.83094866599853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.73022188312013,0,9.67099441692663,0,8.73022188312013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.60838230434469,0,9.67099441692663,0,9.60838230434469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.96057508530191,0,9.67099441692663,0,9.96057508530191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.65233934138393,0,9.67099441692663,0,9.65233934138393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.3591109957815,0,9.67099441692663,0,10.3591109957815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.27664044462386,0,9.67099441692663,0,9.27664044462386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.35697901833029,0,9.67099441692663,0,9.35697901833029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.87872447791135,0,9.67099441692663,0,9.87872447791135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.12576903016566,0,9.67099441692663,0,9.12576903016566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.77328029189714,0,9.67099441692663,0,8.77328029189714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.1569410651586,0,9.67099441692663,0,10.1569410651586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.5612110715831,0,9.67099441692663,0,10.5612110715831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.96809627625869,0,9.67099441692663,0,8.96809627625869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.77978731861957,0,9.67099441692663,0,9.77978731861957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.1975436487477,0,9.67099441692663,0,9.1975436487477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.3512760153514,0,9.67099441692663,0,10.3512760153514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,9.47122757236689,0,9.67099441692663,0,9.47122757236689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,10.6148498740848,0,9.67099441692663,0,10.6148498740848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.67099441692663,0,8.77903803356259,0,9.67099441692663,0,8.77903803356259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
