"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0026690513711,0,10.3481235607868,0,10.0026690513711,0,10.3481235607868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3655888554943,0,10.0026690513711,0,10.3655888554943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.90801566190882,0,10.0026690513711,0,9.90801566190882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0985279781822,0,10.0026690513711,0,10.0985279781822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.1640973771626,0,10.0026690513711,0,10.1640973771626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.15247778927272,0,10.0026690513711,0,9.15247778927272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.62769215052391,0,10.0026690513711,0,9.62769215052391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.22377911758605,0,10.0026690513711,0,9.22377911758605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.80345364974093,0,10.0026690513711,0,9.80345364974093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.7796922557367,0,10.0026690513711,0,10.7796922557367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.7672556583887,0,10.0026690513711,0,10.7672556583887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.0761415277143,0,10.0026690513711,0,11.0761415277143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.1963872910357,0,10.0026690513711,0,9.1963872910357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0152581894468,0,10.0026690513711,0,10.0152581894468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.41179350449769,0,10.0026690513711,0,9.41179350449769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.276748430455,0,10.0026690513711,0,11.276748430455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.58444041600066,0,10.0026690513711,0,9.58444041600066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0009073645488,0,10.0026690513711,0,10.0009073645488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.53749646537,0,10.0026690513711,0,10.53749646537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.62363786099256,0,10.0026690513711,0,9.62363786099256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.3301881218533,0,10.0026690513711,0,9.3301881218533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.41948207675165,0,10.0026690513711,0,9.41948207675165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.9930416259155,0,10.0026690513711,0,9.9930416259155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.7175601117047,0,10.0026690513711,0,10.7175601117047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5448970937504,0,10.0026690513711,0,10.5448970937504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.11902388552671,0,10.0026690513711,0,8.11902388552671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.58345363487367,0,10.0026690513711,0,9.58345363487367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0712232071594,0,10.0026690513711,0,10.0712232071594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3554618538493,0,10.0026690513711,0,10.3554618538493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.8390236917859,0,10.0026690513711,0,10.8390236917859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.48680470476763,0,10.0026690513711,0,9.48680470476763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.81198193712278,0,10.0026690513711,0,8.81198193712278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.1057566111449,0,10.0026690513711,0,10.1057566111449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.78483278282193,0,10.0026690513711,0,9.78483278282193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.2819174242476,0,10.0026690513711,0,11.2819174242476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.92391864284067,0,10.0026690513711,0,9.92391864284067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.54985950409154,0,10.0026690513711,0,8.54985950409154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3548128348221,0,10.0026690513711,0,10.3548128348221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.5523278707446,0,10.0026690513711,0,9.5523278707446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.1832006736089,0,10.0026690513711,0,10.1832006736089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.2784779311864,0,10.0026690513711,0,10.2784779311864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0251290665392,0,10.0026690513711,0,10.0251290665392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.9853593712437,0,10.0026690513711,0,8.9853593712437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5082213244567,0,10.0026690513711,0,10.5082213244567,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.87870318410206,0,10.0026690513711,0,9.87870318410206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5490618389406,0,10.0026690513711,0,10.5490618389406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.58384888362956,0,10.0026690513711,0,9.58384888362956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5069441974588,0,10.0026690513711,0,10.5069441974588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.67115061566803,0,10.0026690513711,0,9.67115061566803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0767263631568,0,10.0026690513711,0,10.0767263631568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0793358364617,0,10.0026690513711,0,10.0793358364617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.8550775807527,0,10.0026690513711,0,11.8550775807527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.1377749304996,0,10.0026690513711,0,10.1377749304996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3254322603275,0,10.0026690513711,0,10.3254322603275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.71255386554503,0,10.0026690513711,0,9.71255386554503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.3036448673984,0,10.0026690513711,0,11.3036448673984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.18545427119397,0,10.0026690513711,0,9.18545427119397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.170294517797,0,10.0026690513711,0,11.170294517797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0507814213856,0,10.0026690513711,0,10.0507814213856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.2186460331753,0,10.0026690513711,0,10.2186460331753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.5079076834878,0,10.0026690513711,0,10.5079076834878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.66928256332143,0,10.0026690513711,0,8.66928256332143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.97583931898052,0,10.0026690513711,0,9.97583931898052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.42532051473866,0,10.0026690513711,0,9.42532051473866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.7084689006842,0,10.0026690513711,0,10.7084689006842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.8532007418189,0,10.0026690513711,0,9.8532007418189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.98409257735489,0,10.0026690513711,0,9.98409257735489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.1203059782342,0,10.0026690513711,0,10.1203059782342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.2266936343882,0,10.0026690513711,0,11.2266936343882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.50197229277381,0,10.0026690513711,0,8.50197229277381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3500825955699,0,10.0026690513711,0,10.3500825955699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.18234198254262,0,10.0026690513711,0,9.18234198254262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.64130223463339,0,10.0026690513711,0,9.64130223463339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0968281004453,0,10.0026690513711,0,10.0968281004453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.98899231145209,0,10.0026690513711,0,9.98899231145209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3329936582871,0,10.0026690513711,0,10.3329936582871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.52018281804907,0,10.0026690513711,0,9.52018281804907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.97656973406816,0,10.0026690513711,0,8.97656973406816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.65582991181791,0,10.0026690513711,0,9.65582991181791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.4386293873872,0,10.0026690513711,0,10.4386293873872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.85215741233843,0,10.0026690513711,0,9.85215741233843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.12353442271342,0,10.0026690513711,0,9.12353442271342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.78832772596992,0,10.0026690513711,0,9.78832772596992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.48556317967359,0,10.0026690513711,0,9.48556317967359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.15284561234786,0,10.0026690513711,0,9.15284561234786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.3524095409526,0,10.0026690513711,0,10.3524095409526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.4875985939888,0,10.0026690513711,0,10.4875985939888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.50452795160007,0,10.0026690513711,0,8.50452795160007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.12428582098345,0,10.0026690513711,0,9.12428582098345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.1828208351051,0,10.0026690513711,0,11.1828208351051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.90826507657405,0,10.0026690513711,0,9.90826507657405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.6202410984396,0,10.0026690513711,0,10.6202410984396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.18870666267189,0,10.0026690513711,0,9.18870666267189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,11.1266962707538,0,10.0026690513711,0,11.1266962707538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.32349804885747,0,10.0026690513711,0,9.32349804885747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.72408876628606,0,10.0026690513711,0,9.72408876628606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.2947540929203,0,10.0026690513711,0,10.2947540929203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.6784150994692,0,10.0026690513711,0,10.6784150994692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.1053556013829,0,10.0026690513711,0,10.1053556013829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.51457793750469,0,10.0026690513711,0,9.51457793750469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.96465160193881,0,10.0026690513711,0,8.96465160193881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.73213149587052,0,10.0026690513711,0,9.73213149587052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.2373829256789,0,10.0026690513711,0,10.2373829256789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,10.0512113593598,0,10.0026690513711,0,10.0512113593598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.64714111423478,0,10.0026690513711,0,9.64714111423478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,8.74159369441574,0,10.0026690513711,0,8.74159369441574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.61306306350168,0,10.0026690513711,0,9.61306306350168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,10.0026690513711,0,9.1840432527866,0,10.0026690513711,0,9.1840432527866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
