"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.76136894610497,0,10.1561325079476,0,8.76136894610497,0,10.1561325079476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.97244700458712,0,8.76136894610497,0,7.97244700458712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.03018942922697,0,8.76136894610497,0,9.03018942922697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.6426035212549,0,8.76136894610497,0,8.6426035212549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.1514411019253,0,8.76136894610497,0,10.1514411019253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.25005921129078,0,8.76136894610497,0,9.25005921129078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.15701461124714,0,8.76136894610497,0,9.15701461124714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,14.0574617795118,0,8.76136894610497,0,14.0574617795118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.84731488777068,0,8.76136894610497,0,8.84731488777068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,12.3260122509855,0,8.76136894610497,0,12.3260122509855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.38007752048871,0,8.76136894610497,0,8.38007752048871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.89624788809243,0,8.76136894610497,0,9.89624788809243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.80061840715805,0,8.76136894610497,0,6.80061840715805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.12428062786567,0,8.76136894610497,0,7.12428062786567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.09168936458771,0,8.76136894610497,0,8.09168936458771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.6111051022291,0,8.76136894610497,0,8.6111051022291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.0900622372569,0,8.76136894610497,0,10.0900622372569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.18043182144392,0,8.76136894610497,0,6.18043182144392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.4652221803403,0,8.76136894610497,0,10.4652221803403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.68640667538609,0,8.76136894610497,0,6.68640667538609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.30577185685542,0,8.76136894610497,0,9.30577185685542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,15.6283459483256,0,8.76136894610497,0,15.6283459483256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,4.67815027523589,0,8.76136894610497,0,4.67815027523589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,5.95248433988249,0,8.76136894610497,0,5.95248433988249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.08344226674025,0,8.76136894610497,0,8.08344226674025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.16024796392225,0,8.76136894610497,0,8.16024796392225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,12.6874426109466,0,8.76136894610497,0,12.6874426109466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.0594089671077,0,8.76136894610497,0,10.0594089671077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,13.8322511289475,0,8.76136894610497,0,13.8322511289475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.65472334681019,0,8.76136894610497,0,7.65472334681019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.86325527440914,0,8.76136894610497,0,6.86325527440914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.2729878831371,0,8.76136894610497,0,8.2729878831371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.90586639893995,0,8.76136894610497,0,6.90586639893995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.43802124289242,0,8.76136894610497,0,9.43802124289242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.8097147507262,0,8.76136894610497,0,9.8097147507262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.19313678652356,0,8.76136894610497,0,8.19313678652356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,5.90658924642801,0,8.76136894610497,0,5.90658924642801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.4097868564979,0,8.76136894610497,0,10.4097868564979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.23120118135298,0,8.76136894610497,0,7.23120118135298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.47502703780045,0,8.76136894610497,0,7.47502703780045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.2009467270935,0,8.76136894610497,0,10.2009467270935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.57644677032041,0,8.76136894610497,0,8.57644677032041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.67109582642888,0,8.76136894610497,0,7.67109582642888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.65013441472971,0,8.76136894610497,0,7.65013441472971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.5796250788322,0,8.76136894610497,0,10.5796250788322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.16443390723586,0,8.76136894610497,0,7.16443390723586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,13.7670659645054,0,8.76136894610497,0,13.7670659645054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,12.6092258550995,0,8.76136894610497,0,12.6092258550995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.85667461256763,0,8.76136894610497,0,7.85667461256763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.48167724526262,0,8.76136894610497,0,6.48167724526262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,5.09007003894416,0,8.76136894610497,0,5.09007003894416,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.5597398686673,0,8.76136894610497,0,10.5597398686673,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.96931396891899,0,8.76136894610497,0,7.96931396891899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.0220272464844,0,8.76136894610497,0,10.0220272464844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.08172232120346,0,8.76136894610497,0,9.08172232120346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.15712612530652,0,8.76136894610497,0,7.15712612530652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.4311088760212,0,8.76136894610497,0,11.4311088760212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.3846712627348,0,8.76136894610497,0,11.3846712627348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,12.1131777489229,0,8.76136894610497,0,12.1131777489229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,13.1153118557,0,8.76136894610497,0,13.1153118557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.18931708460834,0,8.76136894610497,0,7.18931708460834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.72610677092376,0,8.76136894610497,0,7.72610677092376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.90653372983963,0,8.76136894610497,0,6.90653372983963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,14.326929333216,0,8.76136894610497,0,14.326929333216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.96320319489891,0,8.76136894610497,0,8.96320319489891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.0059173997964,0,8.76136894610497,0,9.0059173997964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.9342372557586,0,8.76136894610497,0,10.9342372557586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,4.78981834733482,0,8.76136894610497,0,4.78981834733482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.67774498040919,0,8.76136894610497,0,7.67774498040919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.6864711307327,0,8.76136894610497,0,10.6864711307327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.98332300901586,0,8.76136894610497,0,6.98332300901586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.6294667193905,0,8.76136894610497,0,11.6294667193905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.51673627568024,0,8.76136894610497,0,8.51673627568024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.44422158061225,0,8.76136894610497,0,8.44422158061225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.43520696695469,0,8.76136894610497,0,8.43520696695469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.5726294767131,0,8.76136894610497,0,11.5726294767131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.72232097574292,0,8.76136894610497,0,8.72232097574292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.99917210030941,0,8.76136894610497,0,9.99917210030941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.09783228464081,0,8.76136894610497,0,7.09783228464081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.07240432583436,0,8.76136894610497,0,7.07240432583436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.18913569522669,0,8.76136894610497,0,8.18913569522669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,12.1976539922755,0,8.76136894610497,0,12.1976539922755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.2995612080809,0,8.76136894610497,0,6.2995612080809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.73045986502364,0,8.76136894610497,0,9.73045986502364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.1043883691539,0,8.76136894610497,0,10.1043883691539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.11182576782174,0,8.76136894610497,0,9.11182576782174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.96482613011199,0,8.76136894610497,0,7.96482613011199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.2946331334777,0,8.76136894610497,0,11.2946331334777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.25820684493317,0,8.76136894610497,0,9.25820684493317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,12.9920900011073,0,8.76136894610497,0,12.9920900011073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,12.6585616131017,0,8.76136894610497,0,12.6585616131017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.22506838609799,0,8.76136894610497,0,9.22506838609799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.0305394316691,0,8.76136894610497,0,10.0305394316691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.06959592525564,0,8.76136894610497,0,7.06959592525564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.5394985002504,0,8.76136894610497,0,7.5394985002504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.89533096923006,0,8.76136894610497,0,9.89533096923006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.59213775947352,0,8.76136894610497,0,7.59213775947352,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.6525531487175,0,8.76136894610497,0,11.6525531487175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.51608152270091,0,8.76136894610497,0,7.51608152270091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.24106370467436,0,8.76136894610497,0,7.24106370467436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.37026855832455,0,8.76136894610497,0,7.37026855832455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.96849103433138,0,8.76136894610497,0,7.96849103433138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.6521394613888,0,8.76136894610497,0,6.6521394613888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.6135705091863,0,8.76136894610497,0,10.6135705091863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.37615877160928,0,8.76136894610497,0,8.37615877160928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.91252583572556,0,8.76136894610497,0,9.91252583572556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.8046297196425,0,8.76136894610497,0,11.8046297196425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,5.23008128224917,0,8.76136894610497,0,5.23008128224917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,8.9524336713766,0,8.76136894610497,0,8.9524336713766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.0115067988932,0,8.76136894610497,0,11.0115067988932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,11.2020527306098,0,8.76136894610497,0,11.2020527306098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,9.02848627431088,0,8.76136894610497,0,9.02848627431088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,7.69417841410449,0,8.76136894610497,0,7.69417841410449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,6.76130511013598,0,8.76136894610497,0,6.76130511013598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,8.76136894610497,0,10.5042004172243,0,8.76136894610497,0,10.5042004172243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
