"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.57135444010568,0,9.31146748399065,0,9.57135444010568,0,9.31146748399065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.9508914999807,0,9.57135444010568,0,9.9508914999807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.5775514449828,0,9.57135444010568,0,9.5775514449828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.24620279509673,0,9.57135444010568,0,9.24620279509673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.96387010259993,0,9.57135444010568,0,9.96387010259993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.806473674604,0,9.57135444010568,0,10.806473674604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.3450680434907,0,9.57135444010568,0,10.3450680434907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.0224638830349,0,9.57135444010568,0,10.0224638830349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,11.1269055107917,0,9.57135444010568,0,11.1269055107917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.36378277113085,0,9.57135444010568,0,9.36378277113085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.35433214920375,0,9.57135444010568,0,9.35433214920375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.48318726896443,0,9.57135444010568,0,8.48318726896443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.74663507665161,0,9.57135444010568,0,8.74663507665161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.63525345218042,0,9.57135444010568,0,8.63525345218042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.38621238503554,0,9.57135444010568,0,9.38621238503554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.47206338232656,0,9.57135444010568,0,9.47206338232656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.97698432928652,0,9.57135444010568,0,8.97698432928652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.83148290672359,0,9.57135444010568,0,8.83148290672359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,11.0645307755258,0,9.57135444010568,0,11.0645307755258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.0109431119882,0,9.57135444010568,0,10.0109431119882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.06997978586146,0,9.57135444010568,0,9.06997978586146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.1021600731376,0,9.57135444010568,0,9.1021600731376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.06655502027507,0,9.57135444010568,0,9.06655502027507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.6939524488577,0,9.57135444010568,0,8.6939524488577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.0871046385827,0,9.57135444010568,0,10.0871046385827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.62114966695576,0,9.57135444010568,0,9.62114966695576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.99739630354653,0,9.57135444010568,0,9.99739630354653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.0664243789715,0,9.57135444010568,0,10.0664243789715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.010560971654,0,9.57135444010568,0,10.010560971654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.75274519724701,0,9.57135444010568,0,9.75274519724701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.45560610779297,0,9.57135444010568,0,9.45560610779297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.72436988580082,0,9.57135444010568,0,9.72436988580082,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.26239213234227,0,9.57135444010568,0,9.26239213234227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.34894631770987,0,9.57135444010568,0,9.34894631770987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.2394781795341,0,9.57135444010568,0,10.2394781795341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,11.0000422718057,0,9.57135444010568,0,11.0000422718057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.6436650155957,0,9.57135444010568,0,9.6436650155957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.99715671544964,0,9.57135444010568,0,9.99715671544964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.80593368707589,0,9.57135444010568,0,9.80593368707589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.99244344850498,0,9.57135444010568,0,8.99244344850498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.79801512831602,0,9.57135444010568,0,9.79801512831602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.70568814800234,0,9.57135444010568,0,8.70568814800234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.10516842946535,0,9.57135444010568,0,9.10516842946535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.93741806657889,0,9.57135444010568,0,9.93741806657889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.5463429116077,0,9.57135444010568,0,10.5463429116077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.96038442955062,0,9.57135444010568,0,8.96038442955062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.04273198987799,0,9.57135444010568,0,9.04273198987799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.1012663621585,0,9.57135444010568,0,10.1012663621585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.3452184912313,0,9.57135444010568,0,10.3452184912313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.30166912561988,0,9.57135444010568,0,9.30166912561988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.86711864977682,0,9.57135444010568,0,9.86711864977682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.538443393096,0,9.57135444010568,0,10.538443393096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.03956601021986,0,9.57135444010568,0,9.03956601021986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.2976675132639,0,9.57135444010568,0,10.2976675132639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.99888887484765,0,9.57135444010568,0,8.99888887484765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.1301228908653,0,9.57135444010568,0,10.1301228908653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.0622094471469,0,9.57135444010568,0,10.0622094471469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.2299489231612,0,9.57135444010568,0,9.2299489231612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.94311637144606,0,9.57135444010568,0,8.94311637144606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.1029674561024,0,9.57135444010568,0,10.1029674561024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.8879600918087,0,9.57135444010568,0,8.8879600918087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.13410520184279,0,9.57135444010568,0,9.13410520184279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.99870788492863,0,9.57135444010568,0,9.99870788492863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,6.94963293131985,0,9.57135444010568,0,6.94963293131985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.01395352469843,0,9.57135444010568,0,9.01395352469843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.93462828213822,0,9.57135444010568,0,8.93462828213822,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.49604681900525,0,9.57135444010568,0,8.49604681900525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.1371369304518,0,9.57135444010568,0,9.1371369304518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.79335464885054,0,9.57135444010568,0,9.79335464885054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.38173752675476,0,9.57135444010568,0,9.38173752675476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.66798487879988,0,9.57135444010568,0,9.66798487879988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.5616466910753,0,9.57135444010568,0,10.5616466910753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.91066842704841,0,9.57135444010568,0,9.91066842704841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.49896501417671,0,9.57135444010568,0,9.49896501417671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.57895912740278,0,9.57135444010568,0,9.57895912740278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.35061221377352,0,9.57135444010568,0,9.35061221377352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.37419095733361,0,9.57135444010568,0,9.37419095733361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.81622857916521,0,9.57135444010568,0,8.81622857916521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.35220930583205,0,9.57135444010568,0,9.35220930583205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.00053267584803,0,9.57135444010568,0,9.00053267584803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.98441969918958,0,9.57135444010568,0,8.98441969918958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.78078460061613,0,9.57135444010568,0,8.78078460061613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.2547456072005,0,9.57135444010568,0,10.2547456072005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,11.6012518159603,0,9.57135444010568,0,11.6012518159603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.81465982968061,0,9.57135444010568,0,8.81465982968061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.33949770904719,0,9.57135444010568,0,9.33949770904719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.9284570483461,0,9.57135444010568,0,10.9284570483461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.71339621377273,0,9.57135444010568,0,9.71339621377273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.95830382588172,0,9.57135444010568,0,9.95830382588172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.59492392147758,0,9.57135444010568,0,9.59492392147758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.68481923025051,0,9.57135444010568,0,8.68481923025051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.86363717280926,0,9.57135444010568,0,9.86363717280926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.74223298474805,0,9.57135444010568,0,8.74223298474805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.1924130525545,0,9.57135444010568,0,10.1924130525545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.5093652879845,0,9.57135444010568,0,10.5093652879845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.29304690007371,0,9.57135444010568,0,9.29304690007371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.20725885686897,0,9.57135444010568,0,9.20725885686897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.01885764396851,0,9.57135444010568,0,9.01885764396851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.08550281136623,0,9.57135444010568,0,9.08550281136623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.58345718858409,0,9.57135444010568,0,9.58345718858409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.72629007747243,0,9.57135444010568,0,9.72629007747243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.43984369956138,0,9.57135444010568,0,9.43984369956138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,9.20094515233399,0,9.57135444010568,0,9.20094515233399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.3907684096277,0,9.57135444010568,0,10.3907684096277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,10.7069624905305,0,9.57135444010568,0,10.7069624905305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.75063244828429,0,9.57135444010568,0,8.75063244828429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
10,0,0,0,9.57135444010568,0,8.94627270876821,0,9.57135444010568,0,8.94627270876821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,175
