"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97178460940518,0,11.6814966780739,0,9.97178460940518,0,11.6814966780739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.01134508851165,0,9.97178460940518,0,9.01134508851165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.669294560099,0,9.97178460940518,0,12.669294560099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.4615198901444,0,9.97178460940518,0,12.4615198901444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.3983476464117,0,9.97178460940518,0,9.3983476464117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.8436193365096,0,9.97178460940518,0,11.8436193365096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.9984423445652,0,9.97178460940518,0,10.9984423445652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.5702354630478,0,9.97178460940518,0,10.5702354630478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.50855044344355,0,9.97178460940518,0,9.50855044344355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.31137179361099,0,9.97178460940518,0,8.31137179361099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,4.47138816583462,0,9.97178460940518,0,4.47138816583462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,14.1009972657185,0,9.97178460940518,0,14.1009972657185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,6.52043200194233,0,9.97178460940518,0,6.52043200194233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.7265510817259,0,9.97178460940518,0,11.7265510817259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,13.9031954573985,0,9.97178460940518,0,13.9031954573985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.8524596988537,0,9.97178460940518,0,12.8524596988537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.1308851339313,0,9.97178460940518,0,10.1308851339313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.0797147100078,0,9.97178460940518,0,11.0797147100078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.29727221040691,0,9.97178460940518,0,8.29727221040691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.14316441272689,0,9.97178460940518,0,8.14316441272689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.0626784949997,0,9.97178460940518,0,12.0626784949997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.8299716293917,0,9.97178460940518,0,11.8299716293917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.35964661988443,0,9.97178460940518,0,9.35964661988443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.4386509438161,0,9.97178460940518,0,12.4386509438161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.85035768758397,0,9.97178460940518,0,8.85035768758397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.6324846441325,0,9.97178460940518,0,10.6324846441325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.69597269000638,0,9.97178460940518,0,8.69597269000638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.06645902348,0,9.97178460940518,0,12.06645902348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,4.87624489580112,0,9.97178460940518,0,4.87624489580112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,6.4587533814252,0,9.97178460940518,0,6.4587533814252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,7.35600318958142,0,9.97178460940518,0,7.35600318958142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.14646511901068,0,9.97178460940518,0,9.14646511901068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,13.0685413512016,0,9.97178460940518,0,13.0685413512016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,7.43799742409727,0,9.97178460940518,0,7.43799742409727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.2705171541569,0,9.97178460940518,0,9.2705171541569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.4052482734871,0,9.97178460940518,0,11.4052482734871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.30515148181499,0,9.97178460940518,0,9.30515148181499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,6.21826136242616,0,9.97178460940518,0,6.21826136242616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,14.0945371972357,0,9.97178460940518,0,14.0945371972357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.3805705276548,0,9.97178460940518,0,10.3805705276548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.51028399702236,0,9.97178460940518,0,9.51028399702236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.6433851216447,0,9.97178460940518,0,11.6433851216447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.43539231086898,0,9.97178460940518,0,9.43539231086898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.53294365181238,0,9.97178460940518,0,9.53294365181238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.895149706731,0,9.97178460940518,0,11.895149706731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.63694832873679,0,9.97178460940518,0,9.63694832873679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.5479551325591,0,9.97178460940518,0,10.5479551325591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.5952516556695,0,9.97178460940518,0,10.5952516556695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.29831425431912,0,9.97178460940518,0,8.29831425431912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.98446610696283,0,9.97178460940518,0,8.98446610696283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.657182563539,0,9.97178460940518,0,10.657182563539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,6.31785975074185,0,9.97178460940518,0,6.31785975074185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.3542679687048,0,9.97178460940518,0,9.3542679687048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,13.0779439710498,0,9.97178460940518,0,13.0779439710498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.0389968701045,0,9.97178460940518,0,12.0389968701045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.14805654074258,0,9.97178460940518,0,8.14805654074258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.6842022609827,0,9.97178460940518,0,12.6842022609827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,13.2057443503128,0,9.97178460940518,0,13.2057443503128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.7769614365286,0,9.97178460940518,0,10.7769614365286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.0754627967184,0,9.97178460940518,0,9.0754627967184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.5281990586856,0,9.97178460940518,0,11.5281990586856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,7.02927216914487,0,9.97178460940518,0,7.02927216914487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.09495996873873,0,9.97178460940518,0,9.09495996873873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.0323253475238,0,9.97178460940518,0,10.0323253475238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.1758093422738,0,9.97178460940518,0,10.1758093422738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,16.8577405795735,0,9.97178460940518,0,16.8577405795735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.32073406320768,0,9.97178460940518,0,8.32073406320768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,6.14333211941972,0,9.97178460940518,0,6.14333211941972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.94489331756253,0,9.97178460940518,0,8.94489331756253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.0988114403652,0,9.97178460940518,0,12.0988114403652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,6.92844572698025,0,9.97178460940518,0,6.92844572698025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.503082955722,0,9.97178460940518,0,11.503082955722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.4479627134802,0,9.97178460940518,0,12.4479627134802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,13.4309774709203,0,9.97178460940518,0,13.4309774709203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.0288375312146,0,9.97178460940518,0,12.0288375312146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,6.96912903294464,0,9.97178460940518,0,6.96912903294464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.5577065000964,0,9.97178460940518,0,11.5577065000964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.2050911643682,0,9.97178460940518,0,10.2050911643682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.7865683398595,0,9.97178460940518,0,8.7865683398595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.5608755352719,0,9.97178460940518,0,12.5608755352719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.7326635373755,0,9.97178460940518,0,10.7326635373755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.407389410643,0,9.97178460940518,0,10.407389410643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.9929864298555,0,9.97178460940518,0,11.9929864298555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,13.2591347237503,0,9.97178460940518,0,13.2591347237503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,16.7192542983546,0,9.97178460940518,0,16.7192542983546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,7.85528333718486,0,9.97178460940518,0,7.85528333718486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.9161485775333,0,9.97178460940518,0,10.9161485775333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,13.5798341787397,0,9.97178460940518,0,13.5798341787397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.2144590554077,0,9.97178460940518,0,11.2144590554077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,10.5318749018356,0,9.97178460940518,0,10.5318749018356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.49905342502899,0,9.97178460940518,0,9.49905342502899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,5.67524507787119,0,9.97178460940518,0,5.67524507787119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,7.13343779246829,0,9.97178460940518,0,7.13343779246829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.72944542785566,0,9.97178460940518,0,9.72944542785566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,12.5751395183111,0,9.97178460940518,0,12.5751395183111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,13.8580585802387,0,9.97178460940518,0,13.8580585802387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,11.7812038338129,0,9.97178460940518,0,11.7812038338129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,9.99611253319865,0,9.97178460940518,0,9.99611253319865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,8.19241254403417,0,9.97178460940518,0,8.19241254403417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,7.26201725567937,0,9.97178460940518,0,7.26201725567937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,7.68576357977245,0,9.97178460940518,0,7.68576357977245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
10,0,0,0,9.97178460940518,0,4.71005757954539,0,9.97178460940518,0,4.71005757954539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,139
