"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89025889442817,0,9.29936516061235,0,9.89025889442817,0,9.29936516061235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,11.4350316354665,0,9.89025889442817,0,11.4350316354665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.462546316634,0,9.89025889442817,0,10.462546316634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.4530780308007,0,9.89025889442817,0,10.4530780308007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.13145835260905,0,9.89025889442817,0,9.13145835260905,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,7.86031330611899,0,9.89025889442817,0,7.86031330611899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.54737675734013,0,9.89025889442817,0,9.54737675734013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.42071370252501,0,9.89025889442817,0,9.42071370252501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.3342514720594,0,9.89025889442817,0,10.3342514720594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.53885880417968,0,9.89025889442817,0,9.53885880417968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.25921759360386,0,9.89025889442817,0,9.25921759360386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.23388930930047,0,9.89025889442817,0,8.23388930930047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.28373154708273,0,9.89025889442817,0,9.28373154708273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.2088406147689,0,9.89025889442817,0,10.2088406147689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.8354540830174,0,9.89025889442817,0,9.8354540830174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.29241903491872,0,9.89025889442817,0,9.29241903491872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.86425765913433,0,9.89025889442817,0,9.86425765913433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.4214899572774,0,9.89025889442817,0,10.4214899572774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.67010432272867,0,9.89025889442817,0,9.67010432272867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.43794877866476,0,9.89025889442817,0,9.43794877866476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.59342909642146,0,9.89025889442817,0,9.59342909642146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.43588966605784,0,9.89025889442817,0,9.43588966605784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.66956230809265,0,9.89025889442817,0,9.66956230809265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.83701148999975,0,9.89025889442817,0,9.83701148999975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.3796163113299,0,9.89025889442817,0,10.3796163113299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.29733324082141,0,9.89025889442817,0,9.29733324082141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.91471764094819,0,9.89025889442817,0,9.91471764094819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.52997024135257,0,9.89025889442817,0,8.52997024135257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.01913521101451,0,9.89025889442817,0,9.01913521101451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.23413036878325,0,9.89025889442817,0,9.23413036878325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.33902693194979,0,9.89025889442817,0,9.33902693194979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.65990931415579,0,9.89025889442817,0,8.65990931415579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.4952870188045,0,9.89025889442817,0,10.4952870188045,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.55811003958812,0,9.89025889442817,0,9.55811003958812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.33101260536144,0,9.89025889442817,0,9.33101260536144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.0680832578,0,9.89025889442817,0,10.0680832578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.75812426764699,0,9.89025889442817,0,9.75812426764699,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.38598730158311,0,9.89025889442817,0,9.38598730158311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.59296082927006,0,9.89025889442817,0,9.59296082927006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.6017091825354,0,9.89025889442817,0,10.6017091825354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.10028915035103,0,9.89025889442817,0,9.10028915035103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.0575664348938,0,9.89025889442817,0,10.0575664348938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.51933146191339,0,9.89025889442817,0,9.51933146191339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.42022666616005,0,9.89025889442817,0,9.42022666616005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.0671272913213,0,9.89025889442817,0,10.0671272913213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.24087284191502,0,9.89025889442817,0,8.24087284191502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.15165454715922,0,9.89025889442817,0,9.15165454715922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.64579260714583,0,9.89025889442817,0,9.64579260714583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.32883049617633,0,9.89025889442817,0,9.32883049617633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.96030482528623,0,9.89025889442817,0,9.96030482528623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.509011744956,0,9.89025889442817,0,10.509011744956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.4765588559678,0,9.89025889442817,0,10.4765588559678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.9320143478724,0,9.89025889442817,0,10.9320143478724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.56936189776516,0,9.89025889442817,0,9.56936189776516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.28513406694745,0,9.89025889442817,0,9.28513406694745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.35460704824643,0,9.89025889442817,0,8.35460704824643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.84779102344005,0,9.89025889442817,0,8.84779102344005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.616255689443,0,9.89025889442817,0,10.616255689443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.15951629211779,0,9.89025889442817,0,9.15951629211779,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.27393849840964,0,9.89025889442817,0,8.27393849840964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.72865010124736,0,9.89025889442817,0,9.72865010124736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.68361829244013,0,9.89025889442817,0,9.68361829244013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,11.1231512052903,0,9.89025889442817,0,11.1231512052903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.59187900063542,0,9.89025889442817,0,9.59187900063542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.31996173756865,0,9.89025889442817,0,9.31996173756865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.38655124735475,0,9.89025889442817,0,9.38655124735475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.0171046199376,0,9.89025889442817,0,10.0171046199376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.3431566095839,0,9.89025889442817,0,10.3431566095839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.4955341049251,0,9.89025889442817,0,10.4955341049251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,11.4640468628355,0,9.89025889442817,0,11.4640468628355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.66831671701658,0,9.89025889442817,0,8.66831671701658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.45349740549693,0,9.89025889442817,0,8.45349740549693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.43508642072899,0,9.89025889442817,0,9.43508642072899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.95051982007343,0,9.89025889442817,0,9.95051982007343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.92807620713575,0,9.89025889442817,0,9.92807620713575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.1842371419357,0,9.89025889442817,0,10.1842371419357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.9672273046172,0,9.89025889442817,0,10.9672273046172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.56863314813296,0,9.89025889442817,0,9.56863314813296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.0087452025099,0,9.89025889442817,0,10.0087452025099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.3962552446725,0,9.89025889442817,0,8.3962552446725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.2119941775372,0,9.89025889442817,0,10.2119941775372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.152833838375,0,9.89025889442817,0,10.152833838375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.02062838790702,0,9.89025889442817,0,9.02062838790702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.45894825925938,0,9.89025889442817,0,9.45894825925938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.38507492263507,0,9.89025889442817,0,9.38507492263507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.0542522778414,0,9.89025889442817,0,10.0542522778414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.4482115460081,0,9.89025889442817,0,10.4482115460081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.3725927860557,0,9.89025889442817,0,10.3725927860557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.2398983273371,0,9.89025889442817,0,10.2398983273371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.57506640221898,0,9.89025889442817,0,9.57506640221898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.7058285622927,0,9.89025889442817,0,9.7058285622927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.243838824347,0,9.89025889442817,0,10.243838824347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,11.3297974532677,0,9.89025889442817,0,11.3297974532677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.2495576577948,0,9.89025889442817,0,9.2495576577948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.0793068742788,0,9.89025889442817,0,10.0793068742788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.1146222282568,0,9.89025889442817,0,10.1146222282568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.0812928427671,0,9.89025889442817,0,9.0812928427671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.26306943406678,0,9.89025889442817,0,9.26306943406678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.18781589226229,0,9.89025889442817,0,9.18781589226229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.83699404857856,0,9.89025889442817,0,9.83699404857856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.0712812700036,0,9.89025889442817,0,10.0712812700036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.62053548353093,0,9.89025889442817,0,9.62053548353093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.3321614932314,0,9.89025889442817,0,9.3321614932314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.8801954448261,0,9.89025889442817,0,10.8801954448261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.63833166604186,0,9.89025889442817,0,8.63833166604186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.80518421495756,0,9.89025889442817,0,9.80518421495756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,8.31289268242956,0,9.89025889442817,0,8.31289268242956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.7501567436563,0,9.89025889442817,0,10.7501567436563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.3887442286859,0,9.89025889442817,0,10.3887442286859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.94051614558672,0,9.89025889442817,0,9.94051614558672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.87188978403127,0,9.89025889442817,0,9.87188978403127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.28358292376583,0,9.89025889442817,0,9.28358292376583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,11.4806352971068,0,9.89025889442817,0,11.4806352971068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,9.40624733233245,0,9.89025889442817,0,9.40624733233245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
10,0,0,0,9.89025889442817,0,10.4563542934461,0,9.89025889442817,0,10.4563542934461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,401
