"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0513441762019,0,12.2826759718492,0,12.0513441762019,0,12.2826759718492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.9556827459293,0,12.0513441762019,0,10.9556827459293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.8701146571841,0,12.0513441762019,0,13.8701146571841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.6009337150333,0,12.0513441762019,0,11.6009337150333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.1197653910119,0,12.0513441762019,0,13.1197653910119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.3750446552521,0,12.0513441762019,0,13.3750446552521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,15.3611177142024,0,12.0513441762019,0,15.3611177142024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.3138321134368,0,12.0513441762019,0,11.3138321134368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.1684323638585,0,12.0513441762019,0,12.1684323638585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.6121156994694,0,12.0513441762019,0,13.6121156994694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.8612978551556,0,12.0513441762019,0,9.8612978551556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.19276402783,0,12.0513441762019,0,13.19276402783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,15.5140711833859,0,12.0513441762019,0,15.5140711833859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.4698290558771,0,12.0513441762019,0,10.4698290558771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,14.803696215334,0,12.0513441762019,0,14.803696215334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.5411940882065,0,12.0513441762019,0,11.5411940882065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,15.0269974045024,0,12.0513441762019,0,15.0269974045024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,16.29333921986,0,12.0513441762019,0,16.29333921986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.4917397378316,0,12.0513441762019,0,11.4917397378316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.44942202430603,0,12.0513441762019,0,9.44942202430603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.2057462031392,0,12.0513441762019,0,12.2057462031392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,7.21420756979941,0,12.0513441762019,0,7.21420756979941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.6424011017818,0,12.0513441762019,0,12.6424011017818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.9633778132614,0,12.0513441762019,0,13.9633778132614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.745923042368,0,12.0513441762019,0,13.745923042368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.8258469037021,0,12.0513441762019,0,13.8258469037021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.0307469074598,0,12.0513441762019,0,11.0307469074598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,14.2180583007272,0,12.0513441762019,0,14.2180583007272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.1554462209174,0,12.0513441762019,0,13.1554462209174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.0740030204269,0,12.0513441762019,0,11.0740030204269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.2490141046744,0,12.0513441762019,0,13.2490141046744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.61815655004963,0,12.0513441762019,0,9.61815655004963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.7412715055232,0,12.0513441762019,0,11.7412715055232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,6.23335464743128,0,12.0513441762019,0,6.23335464743128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.157668199959,0,12.0513441762019,0,10.157668199959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.1731556183909,0,12.0513441762019,0,10.1731556183909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.05945613636148,0,12.0513441762019,0,9.05945613636148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,7.08407563320544,0,12.0513441762019,0,7.08407563320544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,7.769539178631,0,12.0513441762019,0,7.769539178631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.4362319527459,0,12.0513441762019,0,11.4362319527459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,6.99418155618218,0,12.0513441762019,0,6.99418155618218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,4.22075121589822,0,12.0513441762019,0,4.22075121589822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.82626926360099,0,12.0513441762019,0,9.82626926360099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,8.99716326079456,0,12.0513441762019,0,8.99716326079456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.6477686930344,0,12.0513441762019,0,12.6477686930344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,7.82002963676362,0,12.0513441762019,0,7.82002963676362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.240650448913,0,12.0513441762019,0,10.240650448913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,20.6066596100014,0,12.0513441762019,0,20.6066596100014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,8.98457547228029,0,12.0513441762019,0,8.98457547228029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,16.4474806773487,0,12.0513441762019,0,16.4474806773487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.1707097668457,0,12.0513441762019,0,12.1707097668457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.4123097196922,0,12.0513441762019,0,10.4123097196922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.6132208894121,0,12.0513441762019,0,11.6132208894121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.17716647964339,0,12.0513441762019,0,9.17716647964339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,14.0286572727966,0,12.0513441762019,0,14.0286572727966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,8.15072999978711,0,12.0513441762019,0,8.15072999978711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.7049201224042,0,12.0513441762019,0,11.7049201224042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.6176228895193,0,12.0513441762019,0,11.6176228895193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.5452652719407,0,12.0513441762019,0,13.5452652719407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,15.8846905674973,0,12.0513441762019,0,15.8846905674973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.2754629996268,0,12.0513441762019,0,10.2754629996268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,6.68464680370737,0,12.0513441762019,0,6.68464680370737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.1323916291631,0,12.0513441762019,0,10.1323916291631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.6429661838981,0,12.0513441762019,0,11.6429661838981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.1172654480946,0,12.0513441762019,0,12.1172654480946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.3772544627096,0,12.0513441762019,0,12.3772544627096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,15.5925603206649,0,12.0513441762019,0,15.5925603206649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,15.7912375357662,0,12.0513441762019,0,15.7912375357662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,15.8494643237505,0,12.0513441762019,0,15.8494643237505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.2974448745142,0,12.0513441762019,0,11.2974448745142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.08978842122279,0,12.0513441762019,0,9.08978842122279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.99160037520558,0,12.0513441762019,0,9.99160037520558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,17.8322244866389,0,12.0513441762019,0,17.8322244866389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.50056120436946,0,12.0513441762019,0,9.50056120436946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.7106508804223,0,12.0513441762019,0,12.7106508804223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.1019705310424,0,12.0513441762019,0,12.1019705310424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.5437528904887,0,12.0513441762019,0,11.5437528904887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,14.0072582009006,0,12.0513441762019,0,14.0072582009006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.5944176638182,0,12.0513441762019,0,11.5944176638182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,17.2406105892771,0,12.0513441762019,0,17.2406105892771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,10.0317116889271,0,12.0513441762019,0,10.0317116889271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.1112992376167,0,12.0513441762019,0,11.1112992376167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,8.72813293996896,0,12.0513441762019,0,8.72813293996896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.0368721933971,0,12.0513441762019,0,11.0368721933971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.1233460435775,0,12.0513441762019,0,11.1233460435775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,3.39044534899818,0,12.0513441762019,0,3.39044534899818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,9.44837814431193,0,12.0513441762019,0,9.44837814431193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.9924408396325,0,12.0513441762019,0,12.9924408396325,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,11.9260423249906,0,12.0513441762019,0,11.9260423249906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.8717985647151,0,12.0513441762019,0,12.8717985647151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.8111077179409,0,12.0513441762019,0,12.8111077179409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,12.9545683592538,0,12.0513441762019,0,12.9545683592538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
10,0,0,0,12.0513441762019,0,13.3895107073797,0,12.0513441762019,0,13.3895107073797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,407
