"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.2200051175585,0,17.1214029703497,0,14.2200051175585,0,17.1214029703497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,11.7707629090959,0,14.2200051175585,0,11.7707629090959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.8877760657298,0,14.2200051175585,0,16.8877760657298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,18.3119494328776,0,14.2200051175585,0,18.3119494328776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,5.39323031866916,0,14.2200051175585,0,5.39323031866916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,11.5950950999689,0,14.2200051175585,0,11.5950950999689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.7421564569169,0,14.2200051175585,0,14.7421564569169,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,2.86951548637419,0,14.2200051175585,0,2.86951548637419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.3790847848107,0,14.2200051175585,0,14.3790847848107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.381984456528,0,14.2200051175585,0,14.381984456528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,11.2014005581713,0,14.2200051175585,0,11.2014005581713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,13.2126752713166,0,14.2200051175585,0,13.2126752713166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.5377904477646,0,14.2200051175585,0,17.5377904477646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,3.94777372289538,0,14.2200051175585,0,3.94777372289538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,13.1353399007994,0,14.2200051175585,0,13.1353399007994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,1.96606237770771,0,14.2200051175585,0,1.96606237770771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,10.2832772943995,0,14.2200051175585,0,10.2832772943995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,12.3850484127678,0,14.2200051175585,0,12.3850484127678,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,9.42393869196587,0,14.2200051175585,0,9.42393869196587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,4.92178903466524,0,14.2200051175585,0,4.92178903466524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,6.24281469118541,0,14.2200051175585,0,6.24281469118541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,22.5147620460957,0,14.2200051175585,0,22.5147620460957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.0672423674252,0,14.2200051175585,0,21.0672423674252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.7716642756449,0,14.2200051175585,0,14.7716642756449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.0924363629879,0,14.2200051175585,0,17.0924363629879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.3149527314935,0,14.2200051175585,0,21.3149527314935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,18.8773263929441,0,14.2200051175585,0,18.8773263929441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,6.26484124898204,0,14.2200051175585,0,6.26484124898204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,23.1155640448168,0,14.2200051175585,0,23.1155640448168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.85216525873363,0,14.2200051175585,0,8.85216525873363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,11.5977916772341,0,14.2200051175585,0,11.5977916772341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0.0460737108376486,0,14.2200051175585,0,0.0460737108376486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.3800747281724,0,14.2200051175585,0,16.3800747281724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,15.2632744220404,0,14.2200051175585,0,15.2632744220404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.0933448608815,0,14.2200051175585,0,14.0933448608815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,7.73226615667685,0,14.2200051175585,0,7.73226615667685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.0407540495918,0,14.2200051175585,0,21.0407540495918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,18.1474355043559,0,14.2200051175585,0,18.1474355043559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,3.74721666589561,0,14.2200051175585,0,3.74721666589561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.72737439245102,0,14.2200051175585,0,8.72737439245102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.570268553303,0,14.2200051175585,0,17.570268553303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,16.5497640258681,0,14.2200051175585,0,16.5497640258681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.9131957950205,0,14.2200051175585,0,21.9131957950205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.7927683005182,0,14.2200051175585,0,21.7927683005182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,9.8688059307718,0,14.2200051175585,0,9.8688059307718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,9.3986379814721,0,14.2200051175585,0,9.3986379814721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.5358768627746,0,14.2200051175585,0,14.5358768627746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,20.0851280029432,0,14.2200051175585,0,20.0851280029432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,12.9406825816054,0,14.2200051175585,0,12.9406825816054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,20.414586529961,0,14.2200051175585,0,20.414586529961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,12.6305265050893,0,14.2200051175585,0,12.6305265050893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.56716225032,0,14.2200051175585,0,14.56716225032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,20.7038316333893,0,14.2200051175585,0,20.7038316333893,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,19.0263928226944,0,14.2200051175585,0,19.0263928226944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,17.7659633018495,0,14.2200051175585,0,17.7659633018495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,21.5792765117044,0,14.2200051175585,0,21.5792765117044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,11.4442076770788,0,14.2200051175585,0,11.4442076770788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,2.4682361494721,0,14.2200051175585,0,2.4682361494721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,22.1807604821258,0,14.2200051175585,0,22.1807604821258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.76681213927297,0,14.2200051175585,0,8.76681213927297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,6.86338443289466,0,14.2200051175585,0,6.86338443289466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,12.791363739823,0,14.2200051175585,0,12.791363739823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0,0,14.2200051175585,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,8.17517370938367,0,14.2200051175585,0,8.17517370938367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,14.3051224431483,0,14.2200051175585,0,14.3051224431483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,14.2200051175585,0,0.591746230121304,0,14.2200051175585,0,0.591746230121304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
