"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87267806582428,0,8.33481767087621,0,9.87267806582428,0,8.33481767087621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.0798238797291,0,9.87267806582428,0,11.0798238797291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.5667826223226,0,9.87267806582428,0,11.5667826223226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.82999992775432,0,9.87267806582428,0,9.82999992775432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,8.77893944114048,0,9.87267806582428,0,8.77893944114048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.01862630615687,0,9.87267806582428,0,9.01862630615687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.1841518150739,0,9.87267806582428,0,12.1841518150739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.2915793802353,0,9.87267806582428,0,11.2915793802353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.6970963299818,0,9.87267806582428,0,11.6970963299818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.559148515562,0,9.87267806582428,0,11.559148515562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.4213215870091,0,9.87267806582428,0,11.4213215870091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.1261348168643,0,9.87267806582428,0,11.1261348168643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.7894885072071,0,9.87267806582428,0,11.7894885072071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.8407388362231,0,9.87267806582428,0,10.8407388362231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.5449393582795,0,9.87267806582428,0,11.5449393582795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.092788939656,0,9.87267806582428,0,11.092788939656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.5751099891745,0,9.87267806582428,0,12.5751099891745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.95216379163211,0,9.87267806582428,0,9.95216379163211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.73740761230885,0,9.87267806582428,0,9.73740761230885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.295262547512,0,9.87267806582428,0,11.295262547512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.8332629820812,0,9.87267806582428,0,11.8332629820812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.5883148687059,0,9.87267806582428,0,10.5883148687059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,8.64956263206237,0,9.87267806582428,0,8.64956263206237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.8296780515065,0,9.87267806582428,0,10.8296780515065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.6244998318852,0,9.87267806582428,0,11.6244998318852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.55105720182745,0,9.87267806582428,0,9.55105720182745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.5665560850053,0,9.87267806582428,0,12.5665560850053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,8.38506911350052,0,9.87267806582428,0,8.38506911350052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,8.15319337583079,0,9.87267806582428,0,8.15319337583079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.7460655952741,0,9.87267806582428,0,10.7460655952741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.7978273818148,0,9.87267806582428,0,10.7978273818148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.4612168358326,0,9.87267806582428,0,12.4612168358326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.5090149774711,0,9.87267806582428,0,10.5090149774711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.6862945896005,0,9.87267806582428,0,11.6862945896005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.87679369636864,0,9.87267806582428,0,9.87679369636864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.2169424830234,0,9.87267806582428,0,10.2169424830234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.0255845688125,0,9.87267806582428,0,11.0255845688125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.59809744900384,0,9.87267806582428,0,9.59809744900384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.5286776969273,0,9.87267806582428,0,10.5286776969273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.283792785984,0,9.87267806582428,0,10.283792785984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.4649943084888,0,9.87267806582428,0,12.4649943084888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.3305589066286,0,9.87267806582428,0,11.3305589066286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.2410275898311,0,9.87267806582428,0,11.2410275898311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.3864010850642,0,9.87267806582428,0,11.3864010850642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.6619875160287,0,9.87267806582428,0,10.6619875160287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.7136554396078,0,9.87267806582428,0,11.7136554396078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.19755394888872,0,9.87267806582428,0,9.19755394888872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.031176876708,0,9.87267806582428,0,10.031176876708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.9545076576051,0,9.87267806582428,0,10.9545076576051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.7488450197656,0,9.87267806582428,0,10.7488450197656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.6029988117036,0,9.87267806582428,0,10.6029988117036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.116015982753,0,9.87267806582428,0,12.116015982753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.86522565814691,0,9.87267806582428,0,9.86522565814691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.1849434375226,0,9.87267806582428,0,10.1849434375226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.52230185883351,0,9.87267806582428,0,9.52230185883351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.3301674380719,0,9.87267806582428,0,11.3301674380719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.8239624717795,0,9.87267806582428,0,11.8239624717795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.4353811477339,0,9.87267806582428,0,11.4353811477339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.4964337642483,0,9.87267806582428,0,10.4964337642483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.897812348979,0,9.87267806582428,0,11.897812348979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.5648331181027,0,9.87267806582428,0,12.5648331181027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.6081839795088,0,9.87267806582428,0,10.6081839795088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.34149317134969,0,9.87267806582428,0,9.34149317134969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.3170789016822,0,9.87267806582428,0,11.3170789016822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.3570093429369,0,9.87267806582428,0,10.3570093429369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.9636109030117,0,9.87267806582428,0,10.9636109030117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.0635598617672,0,9.87267806582428,0,11.0635598617672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.91123535998318,0,9.87267806582428,0,9.91123535998318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.9265885321407,0,9.87267806582428,0,11.9265885321407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.18890082367882,0,9.87267806582428,0,9.18890082367882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.3033039964613,0,9.87267806582428,0,11.3033039964613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.6983230633739,0,9.87267806582428,0,11.6983230633739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,8.6037190841642,0,9.87267806582428,0,8.6037190841642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.6075112610193,0,9.87267806582428,0,10.6075112610193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,13.631070051543,0,9.87267806582428,0,13.631070051543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,13.4955423371565,0,9.87267806582428,0,13.4955423371565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.4091353021129,0,9.87267806582428,0,11.4091353021129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.289663603253,0,9.87267806582428,0,10.289663603253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.3460698256558,0,9.87267806582428,0,10.3460698256558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.51129703512591,0,9.87267806582428,0,9.51129703512591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.76528476644219,0,9.87267806582428,0,9.76528476644219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.650497654156,0,9.87267806582428,0,11.650497654156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.94555091238047,0,9.87267806582428,0,9.94555091238047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.8494346818188,0,9.87267806582428,0,11.8494346818188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.477161689115,0,9.87267806582428,0,10.477161689115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.85734000005509,0,9.87267806582428,0,9.85734000005509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.0828774028437,0,9.87267806582428,0,12.0828774028437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.9895501239175,0,9.87267806582428,0,10.9895501239175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.8389527721578,0,9.87267806582428,0,11.8389527721578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.1665121055255,0,9.87267806582428,0,10.1665121055255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.34832129079835,0,9.87267806582428,0,9.34832129079835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.560931698685,0,9.87267806582428,0,11.560931698685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.0848920860681,0,9.87267806582428,0,10.0848920860681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.26346533151401,0,9.87267806582428,0,9.26346533151401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.3249713175084,0,9.87267806582428,0,11.3249713175084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.3298494913561,0,9.87267806582428,0,10.3298494913561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.4574342789683,0,9.87267806582428,0,11.4574342789683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.6703821314679,0,9.87267806582428,0,11.6703821314679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.8253410489821,0,9.87267806582428,0,11.8253410489821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.397286766217,0,9.87267806582428,0,11.397286766217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.067004027938,0,9.87267806582428,0,11.067004027938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.5178138447474,0,9.87267806582428,0,12.5178138447474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.6577785355998,0,9.87267806582428,0,10.6577785355998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.3647769869767,0,9.87267806582428,0,11.3647769869767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.0161247552118,0,9.87267806582428,0,12.0161247552118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.1822125914756,0,9.87267806582428,0,10.1822125914756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.8483156269637,0,9.87267806582428,0,12.8483156269637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.0886657351699,0,9.87267806582428,0,11.0886657351699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.2307930309748,0,9.87267806582428,0,12.2307930309748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.6941735163948,0,9.87267806582428,0,11.6941735163948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.9084730469516,0,9.87267806582428,0,10.9084730469516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,11.2059304283283,0,9.87267806582428,0,11.2059304283283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,10.1354176323601,0,9.87267806582428,0,10.1354176323601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,9.91615546195099,0,9.87267806582428,0,9.91615546195099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.87267806582428,0,12.3933502801118,0,9.87267806582428,0,12.3933502801118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
