"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88236289026642,0,10.5352544649115,0,9.88236289026642,0,10.5352544649115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.69305826032407,0,9.88236289026642,0,9.69305826032407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.77518905491257,0,9.88236289026642,0,9.77518905491257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.2597524864849,0,9.88236289026642,0,10.2597524864849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.84514416808815,0,9.88236289026642,0,8.84514416808815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.31156388873,0,9.88236289026642,0,10.31156388873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.33228153987698,0,9.88236289026642,0,9.33228153987698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.16823412209798,0,9.88236289026642,0,9.16823412209798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.3192522986638,0,9.88236289026642,0,9.3192522986638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.2540523685543,0,9.88236289026642,0,10.2540523685543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.3365101403396,0,9.88236289026642,0,10.3365101403396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.752645414501,0,9.88236289026642,0,9.752645414501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.39912091362399,0,9.88236289026642,0,9.39912091362399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,7.75439051647712,0,9.88236289026642,0,7.75439051647712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.98190855108386,0,9.88236289026642,0,8.98190855108386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.04573776407071,0,9.88236289026642,0,9.04573776407071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.03017185135457,0,9.88236289026642,0,9.03017185135457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.3959219798448,0,9.88236289026642,0,10.3959219798448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.5086672977973,0,9.88236289026642,0,11.5086672977973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.2678681294362,0,9.88236289026642,0,10.2678681294362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.3438050077619,0,9.88236289026642,0,10.3438050077619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.9058452533942,0,9.88236289026642,0,10.9058452533942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.8222262038494,0,9.88236289026642,0,11.8222262038494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.97252951241864,0,9.88236289026642,0,9.97252951241864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.6181925694707,0,9.88236289026642,0,10.6181925694707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.6039229843908,0,9.88236289026642,0,10.6039229843908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.27389648001028,0,9.88236289026642,0,9.27389648001028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.0315454171297,0,9.88236289026642,0,10.0315454171297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.75908111608591,0,9.88236289026642,0,9.75908111608591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.4837237729338,0,9.88236289026642,0,10.4837237729338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.59706727600648,0,9.88236289026642,0,9.59706727600648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.62608436513916,0,9.88236289026642,0,9.62608436513916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.1406132358555,0,9.88236289026642,0,10.1406132358555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.99205669324642,0,9.88236289026642,0,9.99205669324642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.48875259658082,0,9.88236289026642,0,9.48875259658082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.97077619144254,0,9.88236289026642,0,8.97077619144254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.6391217852395,0,9.88236289026642,0,8.6391217852395,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,12.0485818187886,0,9.88236289026642,0,12.0485818187886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.86350235493826,0,9.88236289026642,0,9.86350235493826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.6172615869984,0,9.88236289026642,0,10.6172615869984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.36611810171191,0,9.88236289026642,0,8.36611810171191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.54603645085614,0,9.88236289026642,0,8.54603645085614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.055497907667,0,9.88236289026642,0,11.055497907667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.9273469489725,0,9.88236289026642,0,10.9273469489725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.59881153092748,0,9.88236289026642,0,8.59881153092748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.8028515633335,0,9.88236289026642,0,10.8028515633335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.3008691040737,0,9.88236289026642,0,10.3008691040737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.4618204058047,0,9.88236289026642,0,10.4618204058047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.81658192545699,0,9.88236289026642,0,8.81658192545699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.36922257308338,0,9.88236289026642,0,8.36922257308338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.41145850539973,0,9.88236289026642,0,9.41145850539973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.2431165501592,0,9.88236289026642,0,10.2431165501592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.159806332735,0,9.88236289026642,0,11.159806332735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.7038926067253,0,9.88236289026642,0,10.7038926067253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.5118557929106,0,9.88236289026642,0,10.5118557929106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.9215506147003,0,9.88236289026642,0,10.9215506147003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.29696626462089,0,9.88236289026642,0,8.29696626462089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.92912797376261,0,9.88236289026642,0,8.92912797376261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.63139594861763,0,9.88236289026642,0,9.63139594861763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.2526189962327,0,9.88236289026642,0,11.2526189962327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.86078544441903,0,9.88236289026642,0,8.86078544441903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.1679227476634,0,9.88236289026642,0,10.1679227476634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.65005490167571,0,9.88236289026642,0,9.65005490167571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.85400082792478,0,9.88236289026642,0,9.85400082792478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.03714670013618,0,9.88236289026642,0,9.03714670013618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.97893847582378,0,9.88236289026642,0,8.97893847582378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.41143742452281,0,9.88236289026642,0,8.41143742452281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.15253637378104,0,9.88236289026642,0,8.15253637378104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.6838088462463,0,9.88236289026642,0,10.6838088462463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.2261630180226,0,9.88236289026642,0,10.2261630180226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.88760780288733,0,9.88236289026642,0,8.88760780288733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.2280654823182,0,9.88236289026642,0,11.2280654823182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.56730651259994,0,9.88236289026642,0,9.56730651259994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.73916973407858,0,9.88236289026642,0,8.73916973407858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.74739463041756,0,9.88236289026642,0,8.74739463041756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.65278391894765,0,9.88236289026642,0,9.65278391894765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.7548201428149,0,9.88236289026642,0,11.7548201428149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,12.2864494613886,0,9.88236289026642,0,12.2864494613886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.77071161967957,0,9.88236289026642,0,9.77071161967957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.8642198247662,0,9.88236289026642,0,10.8642198247662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.47357617988065,0,9.88236289026642,0,9.47357617988065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.5121126769354,0,9.88236289026642,0,9.5121126769354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.75170150906328,0,9.88236289026642,0,9.75170150906328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.85709718323314,0,9.88236289026642,0,9.85709718323314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.80731579082043,0,9.88236289026642,0,8.80731579082043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.64202501727414,0,9.88236289026642,0,9.64202501727414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.48262948501902,0,9.88236289026642,0,9.48262948501902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.3610382857127,0,9.88236289026642,0,10.3610382857127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.29887378879927,0,9.88236289026642,0,9.29887378879927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.2535468489952,0,9.88236289026642,0,10.2535468489952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.49882055981553,0,9.88236289026642,0,9.49882055981553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.3083924883344,0,9.88236289026642,0,10.3083924883344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.56661482565277,0,9.88236289026642,0,8.56661482565277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.8927064945313,0,9.88236289026642,0,10.8927064945313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.98612092854551,0,9.88236289026642,0,9.98612092854551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.6736635139607,0,9.88236289026642,0,11.6736635139607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.6737973517293,0,9.88236289026642,0,10.6737973517293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,7.7516036877277,0,9.88236289026642,0,7.7516036877277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.5194795279971,0,9.88236289026642,0,11.5194795279971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.06361019822929,0,9.88236289026642,0,9.06361019822929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.9018535200224,0,9.88236289026642,0,10.9018535200224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,11.483550006177,0,9.88236289026642,0,11.483550006177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.6047954416039,0,9.88236289026642,0,9.6047954416039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,8.18174666674517,0,9.88236289026642,0,8.18174666674517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.56233266998873,0,9.88236289026642,0,9.56233266998873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,10.4590710831752,0,9.88236289026642,0,10.4590710831752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,9.88236289026642,0,9.93701104444244,0,9.88236289026642,0,9.93701104444244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
