"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88522876704348,0,19.378712852579,0,9.88522876704348,0,19.378712852579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,7.10724548090028,0,9.88522876704348,0,7.10724548090028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,13.5613821954639,0,9.88522876704348,0,13.5613821954639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,20.2786727102352,0,9.88522876704348,0,20.2786727102352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,7.64881327519596,0,9.88522876704348,0,7.64881327519596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,0,0,9.88522876704348,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,8.40443861290161,0,9.88522876704348,0,8.40443861290161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,13.1713651690581,0,9.88522876704348,0,13.1713651690581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,10.1415154350336,0,9.88522876704348,0,10.1415154350336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,20.1516095621274,0,9.88522876704348,0,20.1516095621274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,17.8699992137434,0,9.88522876704348,0,17.8699992137434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,12.0963835701139,0,9.88522876704348,0,12.0963835701139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,12.4094374963406,0,9.88522876704348,0,12.4094374963406,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.0042267291108,0,9.88522876704348,0,16.0042267291108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,14.9893007693891,0,9.88522876704348,0,14.9893007693891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,13.3509599066008,0,9.88522876704348,0,13.3509599066008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,14.8371105137957,0,9.88522876704348,0,14.8371105137957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.7264070012962,0,9.88522876704348,0,16.7264070012962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,8.331037908452,0,9.88522876704348,0,8.331037908452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,0,0,9.88522876704348,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,19.4382441417442,0,9.88522876704348,0,19.4382441417442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,7.74162495418647,0,9.88522876704348,0,7.74162495418647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,0,0,9.88522876704348,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,18.0820965650238,0,9.88522876704348,0,18.0820965650238,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.8681501865901,0,9.88522876704348,0,16.8681501865901,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,5.97060707231459,0,9.88522876704348,0,5.97060707231459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,9.42585890700758,0,9.88522876704348,0,9.42585890700758,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,14.9824570797452,0,9.88522876704348,0,14.9824570797452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,18.5544488514343,0,9.88522876704348,0,18.5544488514343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,8.66997108651729,0,9.88522876704348,0,8.66997108651729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.2345740206871,0,9.88522876704348,0,16.2345740206871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,15.789603512818,0,9.88522876704348,0,15.789603512818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,12.8335586137017,0,9.88522876704348,0,12.8335586137017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,7.79497013129669,0,9.88522876704348,0,7.79497013129669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,9.64897107070944,0,9.88522876704348,0,9.64897107070944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,15.9908941775613,0,9.88522876704348,0,15.9908941775613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,8.37363476765342,0,9.88522876704348,0,8.37363476765342,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,12.8866151192076,0,9.88522876704348,0,12.8866151192076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,18.8256816552383,0,9.88522876704348,0,18.8256816552383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,19.7203664337899,0,9.88522876704348,0,19.7203664337899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,11.4781542700435,0,9.88522876704348,0,11.4781542700435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,13.6399254754686,0,9.88522876704348,0,13.6399254754686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,1.05452145151908,0,9.88522876704348,0,1.05452145151908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,14.8568667392744,0,9.88522876704348,0,14.8568667392744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,17.7057961968068,0,9.88522876704348,0,17.7057961968068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,18.0547267424124,0,9.88522876704348,0,18.0547267424124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,20.4459041957444,0,9.88522876704348,0,20.4459041957444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,22.0707495960121,0,9.88522876704348,0,22.0707495960121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,12.3525525244289,0,9.88522876704348,0,12.3525525244289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.5187590259749,0,9.88522876704348,0,16.5187590259749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,10.4558326257861,0,9.88522876704348,0,10.4558326257861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,14.9640567582854,0,9.88522876704348,0,14.9640567582854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,12.8892929110185,0,9.88522876704348,0,12.8892929110185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,20.4572539197809,0,9.88522876704348,0,20.4572539197809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,19.7706420389395,0,9.88522876704348,0,19.7706420389395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,1.8949185999176,0,9.88522876704348,0,1.8949185999176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,15.0040779829092,0,9.88522876704348,0,15.0040779829092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,8.6719682007237,0,9.88522876704348,0,8.6719682007237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,21.4509143600003,0,9.88522876704348,0,21.4509143600003,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,21.915621091597,0,9.88522876704348,0,21.915621091597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.0324767362078,0,9.88522876704348,0,16.0324767362078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,2.221019591536,0,9.88522876704348,0,2.221019591536,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.014707551452,0,9.88522876704348,0,16.014707551452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,19.8571619379027,0,9.88522876704348,0,19.8571619379027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,12.4113865971219,0,9.88522876704348,0,12.4113865971219,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,21.8470248628939,0,9.88522876704348,0,21.8470248628939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,14.1240222680273,0,9.88522876704348,0,14.1240222680273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,13.7594807710065,0,9.88522876704348,0,13.7594807710065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,20.4665647181725,0,9.88522876704348,0,20.4665647181725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,15.3033467899391,0,9.88522876704348,0,15.3033467899391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.2496674813264,0,9.88522876704348,0,16.2496674813264,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,18.4926351842423,0,9.88522876704348,0,18.4926351842423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,15.4580566328627,0,9.88522876704348,0,15.4580566328627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,7.26235137412603,0,9.88522876704348,0,7.26235137412603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,0,0,9.88522876704348,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,12.412712950122,0,9.88522876704348,0,12.412712950122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.8835940275766,0,9.88522876704348,0,16.8835940275766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,14.6376180563768,0,9.88522876704348,0,14.6376180563768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,21.9371209790717,0,9.88522876704348,0,21.9371209790717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,14.1433674816703,0,9.88522876704348,0,14.1433674816703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,17.3873003284332,0,9.88522876704348,0,17.3873003284332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,21.8772244218771,0,9.88522876704348,0,21.8772244218771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,8.16636691385268,0,9.88522876704348,0,8.16636691385268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,9.69874889459887,0,9.88522876704348,0,9.69874889459887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,16.2617430031112,0,9.88522876704348,0,16.2617430031112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,21.0728788468812,0,9.88522876704348,0,21.0728788468812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,11.9036847375691,0,9.88522876704348,0,11.9036847375691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,19.2755718510902,0,9.88522876704348,0,19.2755718510902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,19.8203417822928,0,9.88522876704348,0,19.8203417822928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,20.8917564135573,0,9.88522876704348,0,20.8917564135573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
10,0,0,0,9.88522876704348,0,8.81565738752541,0,9.88522876704348,0,8.81565738752541,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,364
