"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8259587611853,0,11.8513220685977,0,10.8259587611853,0,11.8513220685977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.51502821065054,0,10.8259587611853,0,9.51502821065054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,8.92244956815606,0,10.8259587611853,0,8.92244956815606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.1738336717518,0,10.8259587611853,0,11.1738336717518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.6486652738637,0,10.8259587611853,0,9.6486652738637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.3021417872979,0,10.8259587611853,0,12.3021417872979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.2873943117401,0,10.8259587611853,0,12.2873943117401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.6362369038767,0,10.8259587611853,0,10.6362369038767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,8.73667450535287,0,10.8259587611853,0,8.73667450535287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.8089178614062,0,10.8259587611853,0,10.8089178614062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.0307978206287,0,10.8259587611853,0,10.0307978206287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.30870176301819,0,10.8259587611853,0,9.30870176301819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.2556343205434,0,10.8259587611853,0,10.2556343205434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.4473265297755,0,10.8259587611853,0,10.4473265297755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.4517145237536,0,10.8259587611853,0,10.4517145237536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.5398221113906,0,10.8259587611853,0,12.5398221113906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.2781597515919,0,10.8259587611853,0,11.2781597515919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.14771956443208,0,10.8259587611853,0,9.14771956443208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.4198713377952,0,10.8259587611853,0,10.4198713377952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.2825943861672,0,10.8259587611853,0,12.2825943861672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.0081341547411,0,10.8259587611853,0,12.0081341547411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.1735689786643,0,10.8259587611853,0,12.1735689786643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.79103117491,0,10.8259587611853,0,10.79103117491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.2531600335626,0,10.8259587611853,0,12.2531600335626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.12598969124068,0,10.8259587611853,0,9.12598969124068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.172802571931,0,10.8259587611853,0,12.172802571931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.2949174219016,0,10.8259587611853,0,11.2949174219016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.1415219223195,0,10.8259587611853,0,10.1415219223195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,13.0494808684333,0,10.8259587611853,0,13.0494808684333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.92035573092223,0,10.8259587611853,0,9.92035573092223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.1797252917517,0,10.8259587611853,0,11.1797252917517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.69830786922986,0,10.8259587611853,0,9.69830786922986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.65409053411477,0,10.8259587611853,0,9.65409053411477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.6975797021151,0,10.8259587611853,0,12.6975797021151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,8.66621861317491,0,10.8259587611853,0,8.66621861317491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.342067317822,0,10.8259587611853,0,12.342067317822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.1277395787692,0,10.8259587611853,0,11.1277395787692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.3428292278058,0,10.8259587611853,0,11.3428292278058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.1391013151794,0,10.8259587611853,0,12.1391013151794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,8.5822213976788,0,10.8259587611853,0,8.5822213976788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.0225014795903,0,10.8259587611853,0,11.0225014795903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.3582042751297,0,10.8259587611853,0,12.3582042751297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.4654750895688,0,10.8259587611853,0,10.4654750895688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.1186712866118,0,10.8259587611853,0,11.1186712866118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.7151596907411,0,10.8259587611853,0,10.7151596907411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.4288794097645,0,10.8259587611853,0,11.4288794097645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.50666686595175,0,10.8259587611853,0,9.50666686595175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.0631661929267,0,10.8259587611853,0,12.0631661929267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.5500535797388,0,10.8259587611853,0,12.5500535797388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.2192826403033,0,10.8259587611853,0,12.2192826403033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.5966233996633,0,10.8259587611853,0,10.5966233996633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.92384998072505,0,10.8259587611853,0,9.92384998072505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.2620907790056,0,10.8259587611853,0,12.2620907790056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,11.2490372958167,0,10.8259587611853,0,11.2490372958167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,8.89471023150601,0,10.8259587611853,0,8.89471023150601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.5812717227223,0,10.8259587611853,0,10.5812717227223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.68104134573278,0,10.8259587611853,0,9.68104134573278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,13.090853900749,0,10.8259587611853,0,13.090853900749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,12.7335296843376,0,10.8259587611853,0,12.7335296843376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,13.1718553091341,0,10.8259587611853,0,13.1718553091341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.73528810036544,0,10.8259587611853,0,9.73528810036544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.9021312476591,0,10.8259587611853,0,10.9021312476591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.8887700759569,0,10.8259587611853,0,10.8887700759569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,9.77397624119166,0,10.8259587611853,0,9.77397624119166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.9735109968519,0,10.8259587611853,0,10.9735109968519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.8259587611853,0,10.9140773606004,0,10.8259587611853,0,10.9140773606004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
