"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58304643154396,0,8.70897966447981,0,9.58304643154396,0,8.70897966447981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.434908841201,0,9.58304643154396,0,9.434908841201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.86216545130025,0,9.58304643154396,0,8.86216545130025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.42468005614377,0,9.58304643154396,0,8.42468005614377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,11.5410535455644,0,9.58304643154396,0,11.5410535455644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.62379434247585,0,9.58304643154396,0,9.62379434247585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.35752467943414,0,9.58304643154396,0,9.35752467943414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.5275312077594,0,9.58304643154396,0,10.5275312077594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.242738425108,0,9.58304643154396,0,10.242738425108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.2993600921467,0,9.58304643154396,0,10.2993600921467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.3725362929129,0,9.58304643154396,0,9.3725362929129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.0348983603271,0,9.58304643154396,0,10.0348983603271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.56091295870041,0,9.58304643154396,0,8.56091295870041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.2238131546841,0,9.58304643154396,0,10.2238131546841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,11.5839557385062,0,9.58304643154396,0,11.5839557385062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.36597219305759,0,9.58304643154396,0,9.36597219305759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.61624254436932,0,9.58304643154396,0,8.61624254436932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.66087602802524,0,9.58304643154396,0,8.66087602802524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.78400097392913,0,9.58304643154396,0,9.78400097392913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.29441421259184,0,9.58304643154396,0,9.29441421259184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.30388824177589,0,9.58304643154396,0,9.30388824177589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.8062276506734,0,9.58304643154396,0,9.8062276506734,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.76788216259884,0,9.58304643154396,0,9.76788216259884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.86884621986594,0,9.58304643154396,0,8.86884621986594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.487347634096,0,9.58304643154396,0,10.487347634096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.35750892201814,0,9.58304643154396,0,9.35750892201814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.96675085014619,0,9.58304643154396,0,8.96675085014619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.41248402261279,0,9.58304643154396,0,9.41248402261279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.9750891093141,0,9.58304643154396,0,10.9750891093141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.0853497998598,0,9.58304643154396,0,9.0853497998598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.12252819218137,0,9.58304643154396,0,9.12252819218137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.330453099311,0,9.58304643154396,0,10.330453099311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.41248654009698,0,9.58304643154396,0,9.41248654009698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.5714622913035,0,9.58304643154396,0,10.5714622913035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.73568080544568,0,9.58304643154396,0,9.73568080544568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.9861022411087,0,9.58304643154396,0,9.9861022411087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.91209361564612,0,9.58304643154396,0,8.91209361564612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.10151797448322,0,9.58304643154396,0,9.10151797448322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.92117106124047,0,9.58304643154396,0,8.92117106124047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.46988100778702,0,9.58304643154396,0,9.46988100778702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.49683147853364,0,9.58304643154396,0,9.49683147853364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.1860593596983,0,9.58304643154396,0,10.1860593596983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,11.1082956534313,0,9.58304643154396,0,11.1082956534313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.1373366588732,0,9.58304643154396,0,10.1373366588732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.74941652630456,0,9.58304643154396,0,9.74941652630456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.73355787494545,0,9.58304643154396,0,8.73355787494545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.130655098455,0,9.58304643154396,0,10.130655098455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.38129962787107,0,9.58304643154396,0,9.38129962787107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.14144484585237,0,9.58304643154396,0,9.14144484585237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.07970033944063,0,9.58304643154396,0,9.07970033944063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.70598028465559,0,9.58304643154396,0,8.70598028465559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.73897324150461,0,9.58304643154396,0,8.73897324150461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.19278034035332,0,9.58304643154396,0,8.19278034035332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.32883135062278,0,9.58304643154396,0,9.32883135062278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.25388767515878,0,9.58304643154396,0,9.25388767515878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.1548223672993,0,9.58304643154396,0,10.1548223672993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.72094790310518,0,9.58304643154396,0,9.72094790310518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.3211134009032,0,9.58304643154396,0,10.3211134009032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.44792232761413,0,9.58304643154396,0,9.44792232761413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.82612677918665,0,9.58304643154396,0,9.82612677918665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.58742827660776,0,9.58304643154396,0,8.58742827660776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.0800162708415,0,9.58304643154396,0,10.0800162708415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.66957048465207,0,9.58304643154396,0,9.66957048465207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.08032603147541,0,9.58304643154396,0,9.08032603147541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.54051378348951,0,9.58304643154396,0,9.54051378348951,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.86573342293561,0,9.58304643154396,0,9.86573342293561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.10100746172612,0,9.58304643154396,0,9.10100746172612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.45309151793725,0,9.58304643154396,0,9.45309151793725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.7030206085126,0,9.58304643154396,0,8.7030206085126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.30037075127157,0,9.58304643154396,0,9.30037075127157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.91217778058487,0,9.58304643154396,0,9.91217778058487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.4332627167129,0,9.58304643154396,0,10.4332627167129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.2830403690691,0,9.58304643154396,0,10.2830403690691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.5686193934044,0,9.58304643154396,0,10.5686193934044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.28711657251998,0,9.58304643154396,0,8.28711657251998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.2300933585921,0,9.58304643154396,0,10.2300933585921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.71794132190094,0,9.58304643154396,0,9.71794132190094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.55443485205591,0,9.58304643154396,0,8.55443485205591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.33794963315749,0,9.58304643154396,0,9.33794963315749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.67864125553482,0,9.58304643154396,0,8.67864125553482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.73290691648305,0,9.58304643154396,0,8.73290691648305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.75029307621707,0,9.58304643154396,0,9.75029307621707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.24572681833191,0,9.58304643154396,0,8.24572681833191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.65079573512644,0,9.58304643154396,0,9.65079573512644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.18278198813231,0,9.58304643154396,0,9.18278198813231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.62633067712949,0,9.58304643154396,0,9.62633067712949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.21343531084704,0,9.58304643154396,0,9.21343531084704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.28006367931166,0,9.58304643154396,0,9.28006367931166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.63012777684556,0,9.58304643154396,0,9.63012777684556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.48487659163247,0,9.58304643154396,0,9.48487659163247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.76940635095029,0,9.58304643154396,0,9.76940635095029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.82162320183593,0,9.58304643154396,0,8.82162320183593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.6635322900348,0,9.58304643154396,0,10.6635322900348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.24493480119366,0,9.58304643154396,0,8.24493480119366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,8.73723070359122,0,9.58304643154396,0,8.73723070359122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.04668929226155,0,9.58304643154396,0,9.04668929226155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.94083525248688,0,9.58304643154396,0,9.94083525248688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.37676797117239,0,9.58304643154396,0,9.37676797117239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.62473209602313,0,9.58304643154396,0,9.62473209602313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.7039850042491,0,9.58304643154396,0,10.7039850042491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,7.73084367647065,0,9.58304643154396,0,7.73084367647065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.5082434563044,0,9.58304643154396,0,10.5082434563044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.40952418532001,0,9.58304643154396,0,9.40952418532001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,10.3186785152776,0,9.58304643154396,0,10.3186785152776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.90825198655647,0,9.58304643154396,0,9.90825198655647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,9.58304643154396,0,9.8452537144413,0,9.58304643154396,0,9.8452537144413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
