"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.4336702144264,0,21.7503123753087,0,15.4336702144264,0,21.7503123753087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,9.50450167953578,0,15.4336702144264,0,9.50450167953578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,23.4911579328111,0,15.4336702144264,0,23.4911579328111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,20.0494909874131,0,15.4336702144264,0,20.0494909874131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,22.3223946947195,0,15.4336702144264,0,22.3223946947195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.1652673014863,0,15.4336702144264,0,17.1652673014863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,12.9415067322646,0,15.4336702144264,0,12.9415067322646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.9966232756717,0,15.4336702144264,0,17.9966232756717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,14.3896723707324,0,15.4336702144264,0,14.3896723707324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,22.7496395290484,0,15.4336702144264,0,22.7496395290484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,21.3110250700997,0,15.4336702144264,0,21.3110250700997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.1399088188957,0,15.4336702144264,0,17.1399088188957,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,15.0596754688595,0,15.4336702144264,0,15.0596754688595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.4446168994253,0,15.4336702144264,0,17.4446168994253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,11.4387999254612,0,15.4336702144264,0,11.4387999254612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,20.1594070643506,0,15.4336702144264,0,20.1594070643506,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,14.153037660274,0,15.4336702144264,0,14.153037660274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,18.1294136534777,0,15.4336702144264,0,18.1294136534777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,18.7343509160174,0,15.4336702144264,0,18.7343509160174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,20.8379283582446,0,15.4336702144264,0,20.8379283582446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,12.271214292799,0,15.4336702144264,0,12.271214292799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,15.6042639612913,0,15.4336702144264,0,15.6042639612913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,21.7162459513887,0,15.4336702144264,0,21.7162459513887,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,16.1877512707013,0,15.4336702144264,0,16.1877512707013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,8.95111041249934,0,15.4336702144264,0,8.95111041249934,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,20.9788475272018,0,15.4336702144264,0,20.9788475272018,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,22.5039496865258,0,15.4336702144264,0,22.5039496865258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,20.141902282031,0,15.4336702144264,0,20.141902282031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,7.2824969927215,0,15.4336702144264,0,7.2824969927215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,24.7266685269226,0,15.4336702144264,0,24.7266685269226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,21.0918244945501,0,15.4336702144264,0,21.0918244945501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,21.9132101074036,0,15.4336702144264,0,21.9132101074036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,21.6674346908842,0,15.4336702144264,0,21.6674346908842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,19.0527083901195,0,15.4336702144264,0,19.0527083901195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,23.4701309728967,0,15.4336702144264,0,23.4701309728967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,9.04828383486826,0,15.4336702144264,0,9.04828383486826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,15.7301830192478,0,15.4336702144264,0,15.7301830192478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,21.8945230154364,0,15.4336702144264,0,21.8945230154364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.4583202031611,0,15.4336702144264,0,17.4583202031611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,4.0918385517302,0,15.4336702144264,0,4.0918385517302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,19.1804143498768,0,15.4336702144264,0,19.1804143498768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,16.6900644951642,0,15.4336702144264,0,16.6900644951642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,7.36613686338584,0,15.4336702144264,0,7.36613686338584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,10.0041830439485,0,15.4336702144264,0,10.0041830439485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.3363739674177,0,15.4336702144264,0,17.3363739674177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,19.7501275934642,0,15.4336702144264,0,19.7501275934642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,21.7717642232619,0,15.4336702144264,0,21.7717642232619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,16.2007059571361,0,15.4336702144264,0,16.2007059571361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,7.74006127073459,0,15.4336702144264,0,7.74006127073459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,16.7869637475913,0,15.4336702144264,0,16.7869637475913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,22.0744626724837,0,15.4336702144264,0,22.0744626724837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.7575375214145,0,15.4336702144264,0,17.7575375214145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,19.4059755146875,0,15.4336702144264,0,19.4059755146875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,9.08783657159312,0,15.4336702144264,0,9.08783657159312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,18.5136622770037,0,15.4336702144264,0,18.5136622770037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,10.9801041630036,0,15.4336702144264,0,10.9801041630036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,4.15711145707458,0,15.4336702144264,0,4.15711145707458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,1.17805167553282,0,15.4336702144264,0,1.17805167553282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,13.5913678625293,0,15.4336702144264,0,13.5913678625293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,25.6315128845141,0,15.4336702144264,0,25.6315128845141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,19.6344760757671,0,15.4336702144264,0,19.6344760757671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0.571840990948706,0,15.4336702144264,0,0.571840990948706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0.398217973039679,0,15.4336702144264,0,0.398217973039679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,18.7679889789185,0,15.4336702144264,0,18.7679889789185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0.345263965244231,0,15.4336702144264,0,0.345263965244231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,19.7335091602587,0,15.4336702144264,0,19.7335091602587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,11.0225163810997,0,15.4336702144264,0,11.0225163810997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.3757686883802,0,15.4336702144264,0,17.3757686883802,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,22.0224052467557,0,15.4336702144264,0,22.0224052467557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,16.2994717728759,0,15.4336702144264,0,16.2994717728759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,10.2220589461446,0,15.4336702144264,0,10.2220589461446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,18.785988336344,0,15.4336702144264,0,18.785988336344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,16.6575204526444,0,15.4336702144264,0,16.6575204526444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,21.2950010825597,0,15.4336702144264,0,21.2950010825597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,7.1563551617178,0,15.4336702144264,0,7.1563551617178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,19.2409273288482,0,15.4336702144264,0,19.2409273288482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,20.2917375130306,0,15.4336702144264,0,20.2917375130306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,13.5400829151226,0,15.4336702144264,0,13.5400829151226,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,12.4785892077737,0,15.4336702144264,0,12.4785892077737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,11.8863445819578,0,15.4336702144264,0,11.8863445819578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,18.9682942840242,0,15.4336702144264,0,18.9682942840242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,7.65725071865085,0,15.4336702144264,0,7.65725071865085,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,9.27782285389418,0,15.4336702144264,0,9.27782285389418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,12.4367900100319,0,15.4336702144264,0,12.4367900100319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,2.68739932546882,0,15.4336702144264,0,2.68739932546882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,3.15021062367974,0,15.4336702144264,0,3.15021062367974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,15.834846547634,0,15.4336702144264,0,15.834846547634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,12.4488647253001,0,15.4336702144264,0,12.4488647253001,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,13.1600718013662,0,15.4336702144264,0,13.1600718013662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,10.830888987788,0,15.4336702144264,0,10.830888987788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,11.7786111393753,0,15.4336702144264,0,11.7786111393753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,17.7816854284705,0,15.4336702144264,0,17.7816854284705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,0,0,15.4336702144264,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
10,0,0,0,15.4336702144264,0,18.3490534532509,0,15.4336702144264,0,18.3490534532509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,373
