"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.62394101187514,0,8.66490663862151,0,9.62394101187514,0,8.66490663862151,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.54766996710053,0,9.62394101187514,0,9.54766996710053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.92044760833392,0,9.62394101187514,0,8.92044760833392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.64145917512671,0,9.62394101187514,0,9.64145917512671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.28069049010257,0,9.62394101187514,0,9.28069049010257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.4747341297678,0,9.62394101187514,0,10.4747341297678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.6483282524914,0,9.62394101187514,0,9.6483282524914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.22487931655456,0,9.62394101187514,0,9.22487931655456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.3993320853319,0,9.62394101187514,0,10.3993320853319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.70716096210703,0,9.62394101187514,0,8.70716096210703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.62651594381401,0,9.62394101187514,0,9.62651594381401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.11447284156675,0,9.62394101187514,0,8.11447284156675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.91673742714913,0,9.62394101187514,0,9.91673742714913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.079562764545,0,9.62394101187514,0,10.079562764545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.48110804168302,0,9.62394101187514,0,9.48110804168302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.8080652629519,0,9.62394101187514,0,9.8080652629519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.06709689594074,0,9.62394101187514,0,9.06709689594074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.3099291768647,0,9.62394101187514,0,10.3099291768647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.06952101542602,0,9.62394101187514,0,9.06952101542602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.7652586190063,0,9.62394101187514,0,10.7652586190063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.35289746153133,0,9.62394101187514,0,9.35289746153133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,11.3059318030308,0,9.62394101187514,0,11.3059318030308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.96353602441192,0,9.62394101187514,0,8.96353602441192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.71851660900666,0,9.62394101187514,0,8.71851660900666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.43935039805937,0,9.62394101187514,0,9.43935039805937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.3532857665502,0,9.62394101187514,0,10.3532857665502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.0444596950554,0,9.62394101187514,0,9.0444596950554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.84938210968987,0,9.62394101187514,0,8.84938210968987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.49447615018386,0,9.62394101187514,0,9.49447615018386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.1754413780805,0,9.62394101187514,0,10.1754413780805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.67203293499402,0,9.62394101187514,0,9.67203293499402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.41806075092233,0,9.62394101187514,0,9.41806075092233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.9535597173826,0,9.62394101187514,0,9.9535597173826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.30775548644772,0,9.62394101187514,0,9.30775548644772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.77941405920851,0,9.62394101187514,0,8.77941405920851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.75538828239207,0,9.62394101187514,0,8.75538828239207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.35019723639463,0,9.62394101187514,0,9.35019723639463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.95724389083178,0,9.62394101187514,0,8.95724389083178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.79730198289977,0,9.62394101187514,0,9.79730198289977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.71657969097777,0,9.62394101187514,0,9.71657969097777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.0977133452998,0,9.62394101187514,0,10.0977133452998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.06363769661108,0,9.62394101187514,0,9.06363769661108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.34903131713691,0,9.62394101187514,0,9.34903131713691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.91815787485184,0,9.62394101187514,0,9.91815787485184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.315931510246,0,9.62394101187514,0,10.315931510246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.92250024591088,0,9.62394101187514,0,9.92250024591088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.14619580527836,0,9.62394101187514,0,9.14619580527836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.71444290408327,0,9.62394101187514,0,9.71444290408327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.0907139630277,0,9.62394101187514,0,10.0907139630277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.29596374050894,0,9.62394101187514,0,9.29596374050894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.26835532067841,0,9.62394101187514,0,9.26835532067841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.46337595787159,0,9.62394101187514,0,9.46337595787159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.55948230498682,0,9.62394101187514,0,9.55948230498682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.3358677245319,0,9.62394101187514,0,10.3358677245319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.1741620335171,0,9.62394101187514,0,10.1741620335171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.70968778335119,0,9.62394101187514,0,9.70968778335119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.73328824711285,0,9.62394101187514,0,8.73328824711285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.3424379852583,0,9.62394101187514,0,9.3424379852583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.14710170809974,0,9.62394101187514,0,9.14710170809974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,12.1027763751029,0,9.62394101187514,0,12.1027763751029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.44751934085691,0,9.62394101187514,0,9.44751934085691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.81568702347746,0,9.62394101187514,0,8.81568702347746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.10792623711341,0,9.62394101187514,0,9.10792623711341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.85015492742462,0,9.62394101187514,0,9.85015492742462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.52135581201474,0,9.62394101187514,0,9.52135581201474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.0149392096178,0,9.62394101187514,0,9.0149392096178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.13614078625253,0,9.62394101187514,0,8.13614078625253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.6362006034877,0,9.62394101187514,0,10.6362006034877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.91085266718132,0,9.62394101187514,0,8.91085266718132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.67537668099541,0,9.62394101187514,0,9.67537668099541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.026366657354,0,9.62394101187514,0,10.026366657354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.21328666918069,0,9.62394101187514,0,9.21328666918069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.89123597730789,0,9.62394101187514,0,9.89123597730789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.76190113602387,0,9.62394101187514,0,9.76190113602387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.88663448263106,0,9.62394101187514,0,8.88663448263106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.39238391564067,0,9.62394101187514,0,9.39238391564067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.75091022888642,0,9.62394101187514,0,9.75091022888642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.08392393075183,0,9.62394101187514,0,9.08392393075183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.3045951935273,0,9.62394101187514,0,10.3045951935273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.0701578701724,0,9.62394101187514,0,10.0701578701724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.9785781647633,0,9.62394101187514,0,9.9785781647633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.31031437824475,0,9.62394101187514,0,9.31031437824475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.58042364165333,0,9.62394101187514,0,9.58042364165333,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,10.2588133255057,0,9.62394101187514,0,10.2588133255057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.32584402481839,0,9.62394101187514,0,9.32584402481839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.46703395834191,0,9.62394101187514,0,9.46703395834191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,9.25448577731319,0,9.62394101187514,0,9.25448577731319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,9.62394101187514,0,8.70153000121391,0,9.62394101187514,0,8.70153000121391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
