"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49008769906338,0,8.63343695880039,0,9.49008769906338,0,8.63343695880039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.32116614763619,0,9.49008769906338,0,9.32116614763619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.64670106170682,0,9.49008769906338,0,8.64670106170682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.90388721576957,0,9.49008769906338,0,8.90388721576957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.02484938377142,0,9.49008769906338,0,9.02484938377142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.82810961484561,0,9.49008769906338,0,6.82810961484561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,12.3703347295156,0,9.49008769906338,0,12.3703347295156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.45562597518701,0,9.49008769906338,0,7.45562597518701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,13.2342268809521,0,9.49008769906338,0,13.2342268809521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.92908530513483,0,9.49008769906338,0,6.92908530513483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.78015694696391,0,9.49008769906338,0,6.78015694696391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.16282190318612,0,9.49008769906338,0,8.16282190318612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.1778776597038,0,9.49008769906338,0,10.1778776597038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.63002039647215,0,9.49008769906338,0,7.63002039647215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.7876707549041,0,9.49008769906338,0,11.7876707549041,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.32054750477546,0,9.49008769906338,0,6.32054750477546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.25775883312102,0,9.49008769906338,0,8.25775883312102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.76476984113811,0,9.49008769906338,0,5.76476984113811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.90938858521035,0,9.49008769906338,0,7.90938858521035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.25795632933951,0,9.49008769906338,0,9.25795632933951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,3.42497570920277,0,9.49008769906338,0,3.42497570920277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.78256808119366,0,9.49008769906338,0,5.78256808119366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,14.3570088199515,0,9.49008769906338,0,14.3570088199515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.39553919586711,0,9.49008769906338,0,8.39553919586711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.7487344628125,0,9.49008769906338,0,10.7487344628125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.66587516974058,0,9.49008769906338,0,8.66587516974058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,15.0130115486316,0,9.49008769906338,0,15.0130115486316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.67666590632369,0,9.49008769906338,0,8.67666590632369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.40508572285122,0,9.49008769906338,0,8.40508572285122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,13.6359180716995,0,9.49008769906338,0,13.6359180716995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,13.1337486579457,0,9.49008769906338,0,13.1337486579457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.85367165724713,0,9.49008769906338,0,9.85367165724713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.8283750029901,0,9.49008769906338,0,10.8283750029901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.74420161923646,0,9.49008769906338,0,7.74420161923646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.58048942847979,0,9.49008769906338,0,6.58048942847979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.0363625788895,0,9.49008769906338,0,10.0363625788895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.6496293980013,0,9.49008769906338,0,10.6496293980013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,13.1720629134279,0,9.49008769906338,0,13.1720629134279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.9221664361922,0,9.49008769906338,0,11.9221664361922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.72835621854344,0,9.49008769906338,0,6.72835621854344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.79732030624932,0,9.49008769906338,0,9.79732030624932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.77735542533174,0,9.49008769906338,0,5.77735542533174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.61167226173185,0,9.49008769906338,0,9.61167226173185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.54154784680793,0,9.49008769906338,0,8.54154784680793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.29371811270163,0,9.49008769906338,0,5.29371811270163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.39287894926832,0,9.49008769906338,0,6.39287894926832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.5889325369308,0,9.49008769906338,0,11.5889325369308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,13.4903558000006,0,9.49008769906338,0,13.4903558000006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.3369799511487,0,9.49008769906338,0,11.3369799511487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.0635254557141,0,9.49008769906338,0,10.0635254557141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.8991198942837,0,9.49008769906338,0,10.8991198942837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.8122002504561,0,9.49008769906338,0,11.8122002504561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,15.8609372210803,0,9.49008769906338,0,15.8609372210803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.80658783301064,0,9.49008769906338,0,5.80658783301064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.7776682845347,0,9.49008769906338,0,11.7776682845347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,13.5219108379004,0,9.49008769906338,0,13.5219108379004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.73140806846487,0,9.49008769906338,0,8.73140806846487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,3.15213418258914,0,9.49008769906338,0,3.15213418258914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.37468687515422,0,9.49008769906338,0,7.37468687515422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,14.7716301919064,0,9.49008769906338,0,14.7716301919064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.92205960512936,0,9.49008769906338,0,5.92205960512936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.38938252344903,0,9.49008769906338,0,9.38938252344903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.96875797786593,0,9.49008769906338,0,8.96875797786593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.92653764410489,0,9.49008769906338,0,9.92653764410489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.51053011040067,0,9.49008769906338,0,9.51053011040067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.6830862205764,0,9.49008769906338,0,11.6830862205764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.5719814468015,0,9.49008769906338,0,11.5719814468015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.2455401244235,0,9.49008769906338,0,9.2455401244235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.54293581643035,0,9.49008769906338,0,7.54293581643035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.28568507590467,0,9.49008769906338,0,8.28568507590467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.43266058425068,0,9.49008769906338,0,8.43266058425068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.29606832129391,0,9.49008769906338,0,7.29606832129391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.4050376119271,0,9.49008769906338,0,11.4050376119271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.7967534934011,0,9.49008769906338,0,5.7967534934011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.07910334923175,0,9.49008769906338,0,8.07910334923175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.08887695767665,0,9.49008769906338,0,8.08887695767665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.06259225893613,0,9.49008769906338,0,8.06259225893613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.235942898672,0,9.49008769906338,0,11.235942898672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.2989672479349,0,9.49008769906338,0,5.2989672479349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.6442793267035,0,9.49008769906338,0,11.6442793267035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.34530439382428,0,9.49008769906338,0,9.34530439382428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.6041915367709,0,9.49008769906338,0,10.6041915367709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.217833899402,0,9.49008769906338,0,11.217833899402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.3032696927597,0,9.49008769906338,0,10.3032696927597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.5166201395873,0,9.49008769906338,0,10.5166201395873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,12.081201648382,0,9.49008769906338,0,12.081201648382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.67490595293192,0,9.49008769906338,0,6.67490595293192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,12.8339496578958,0,9.49008769906338,0,12.8339496578958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.4156268742106,0,9.49008769906338,0,10.4156268742106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.48495605386469,0,9.49008769906338,0,9.48495605386469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.78633368520392,0,9.49008769906338,0,8.78633368520392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.7441065850453,0,9.49008769906338,0,9.7441065850453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.99397172231904,0,9.49008769906338,0,8.99397172231904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.33252812734564,0,9.49008769906338,0,5.33252812734564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.8243314410829,0,9.49008769906338,0,10.8243314410829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.1408079748591,0,9.49008769906338,0,10.1408079748591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,3.2281983812835,0,9.49008769906338,0,3.2281983812835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.1466551933675,0,9.49008769906338,0,10.1466551933675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.89121230090513,0,9.49008769906338,0,8.89121230090513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,11.8319366825535,0,9.49008769906338,0,11.8319366825535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,4.81632823842305,0,9.49008769906338,0,4.81632823842305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,12.524025019715,0,9.49008769906338,0,12.524025019715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.8424702617333,0,9.49008769906338,0,7.8424702617333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,9.50292647799623,0,9.49008769906338,0,9.50292647799623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.2507194706226,0,9.49008769906338,0,10.2507194706226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,5.41153317067675,0,9.49008769906338,0,5.41153317067675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,14.7819224825323,0,9.49008769906338,0,14.7819224825323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.8749457580598,0,9.49008769906338,0,10.8749457580598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,6.34781001809035,0,9.49008769906338,0,6.34781001809035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.52951366662808,0,9.49008769906338,0,7.52951366662808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,4.96815057290569,0,9.49008769906338,0,4.96815057290569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.7369259477478,0,9.49008769906338,0,10.7369259477478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,7.66890303175793,0,9.49008769906338,0,7.66890303175793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.78500108073924,0,9.49008769906338,0,8.78500108073924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,8.38070012659556,0,9.49008769906338,0,8.38070012659556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
10,0,0,0,9.49008769906338,0,10.4262759969384,0,9.49008769906338,0,10.4262759969384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,385
