"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.84834871978329,0,10.541256936516,0,9.84834871978329,0,10.541256936516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.52913332061574,0,9.84834871978329,0,9.52913332061574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.573435450536,0,9.84834871978329,0,10.573435450536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.4210937495354,0,9.84834871978329,0,10.4210937495354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.4090310529164,0,9.84834871978329,0,9.4090310529164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.94249737083535,0,9.84834871978329,0,9.94249737083535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.85891794656832,0,9.84834871978329,0,9.85891794656832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.5565313297054,0,9.84834871978329,0,9.5565313297054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.95967318540617,0,9.84834871978329,0,9.95967318540617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.0059494491238,0,9.84834871978329,0,10.0059494491238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.4980471928535,0,9.84834871978329,0,10.4980471928535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.0549677468646,0,9.84834871978329,0,10.0549677468646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.77396301002771,0,9.84834871978329,0,9.77396301002771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.60402960948717,0,9.84834871978329,0,9.60402960948717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.9318027738295,0,9.84834871978329,0,10.9318027738295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.3633523648286,0,9.84834871978329,0,10.3633523648286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.84889436244,0,9.84834871978329,0,10.84889436244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.5716857252526,0,9.84834871978329,0,10.5716857252526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.2539398969192,0,9.84834871978329,0,10.2539398969192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.1916766559047,0,9.84834871978329,0,10.1916766559047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.59057250857447,0,9.84834871978329,0,9.59057250857447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.01500093636461,0,9.84834871978329,0,9.01500093636461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.5854743436766,0,9.84834871978329,0,10.5854743436766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.4245298227959,0,9.84834871978329,0,9.4245298227959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.4605275942593,0,9.84834871978329,0,10.4605275942593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.823492378591,0,9.84834871978329,0,9.823492378591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.0493595239556,0,9.84834871978329,0,10.0493595239556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.34286741745299,0,9.84834871978329,0,9.34286741745299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.79553709089991,0,9.84834871978329,0,9.79553709089991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.16496185752733,0,9.84834871978329,0,9.16496185752733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.7383327595888,0,9.84834871978329,0,10.7383327595888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.28721780939578,0,9.84834871978329,0,9.28721780939578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.58421778783481,0,9.84834871978329,0,9.58421778783481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.90805525997717,0,9.84834871978329,0,9.90805525997717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,11.1241452877429,0,9.84834871978329,0,11.1241452877429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,9.86916817556887,0,9.84834871978329,0,9.86916817556887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.2316465816423,0,9.84834871978329,0,10.2316465816423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
10,0,0,0,9.84834871978329,0,10.3406301797521,0,9.84834871978329,0,10.3406301797521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,123
