"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37955718686665,0,7.5819094860185,0,9.37955718686665,0,7.5819094860185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.2477474571178,0,9.37955718686665,0,10.2477474571178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.93310745385724,0,9.37955718686665,0,8.93310745385724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.2299196439307,0,9.37955718686665,0,8.2299196439307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.0347113914339,0,9.37955718686665,0,9.0347113914339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.062308753343,0,9.37955718686665,0,10.062308753343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.12661587566094,0,9.37955718686665,0,9.12661587566094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.42449194296758,0,9.37955718686665,0,9.42449194296758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.50581890312978,0,9.37955718686665,0,9.50581890312978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.9136006582203,0,9.37955718686665,0,10.9136006582203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,7.15784745364541,0,9.37955718686665,0,7.15784745364541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.5871635654756,0,9.37955718686665,0,10.5871635654756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.9123981679968,0,9.37955718686665,0,9.9123981679968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.63657879673162,0,9.37955718686665,0,9.63657879673162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,7.83661282346073,0,9.37955718686665,0,7.83661282346073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.45642968082351,0,9.37955718686665,0,9.45642968082351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.9845442950176,0,9.37955718686665,0,10.9845442950176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.25730607115668,0,9.37955718686665,0,9.25730607115668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.48438676885657,0,9.37955718686665,0,9.48438676885657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.2306869864449,0,9.37955718686665,0,8.2306869864449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.032765780361,0,9.37955718686665,0,11.032765780361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.5813157644574,0,9.37955718686665,0,10.5813157644574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.54904950335507,0,9.37955718686665,0,8.54904950335507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.5199912797673,0,9.37955718686665,0,10.5199912797673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.5213295197624,0,9.37955718686665,0,10.5213295197624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,7.44302875831578,0,9.37955718686665,0,7.44302875831578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.2571615481668,0,9.37955718686665,0,10.2571615481668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.2046507425214,0,9.37955718686665,0,10.2046507425214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.0580690737812,0,9.37955718686665,0,11.0580690737812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.413197638152,0,9.37955718686665,0,11.413197638152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,7.73537992964986,0,9.37955718686665,0,7.73537992964986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.08654111036322,0,9.37955718686665,0,9.08654111036322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.18716621385894,0,9.37955718686665,0,9.18716621385894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.10599305127298,0,9.37955718686665,0,9.10599305127298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.2680211713354,0,9.37955718686665,0,10.2680211713354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.14370451721406,0,9.37955718686665,0,8.14370451721406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.482776431032,0,9.37955718686665,0,10.482776431032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.0462616805243,0,9.37955718686665,0,10.0462616805243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.02115959330702,0,9.37955718686665,0,9.02115959330702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.01384907521666,0,9.37955718686665,0,9.01384907521666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.7962686732435,0,9.37955718686665,0,10.7962686732435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.5154690904205,0,9.37955718686665,0,10.5154690904205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.5470837533187,0,9.37955718686665,0,11.5470837533187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.88898693829521,0,9.37955718686665,0,9.88898693829521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.3016549184336,0,9.37955718686665,0,10.3016549184336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,7.78320951325903,0,9.37955718686665,0,7.78320951325903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.8160312016063,0,9.37955718686665,0,9.8160312016063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,12.229152264855,0,9.37955718686665,0,12.229152264855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.53036899066941,0,9.37955718686665,0,9.53036899066941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.63158972611793,0,9.37955718686665,0,8.63158972611793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.9655312887772,0,9.37955718686665,0,10.9655312887772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.5774527192407,0,9.37955718686665,0,10.5774527192407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.5795354260392,0,9.37955718686665,0,10.5795354260392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.3963314384578,0,9.37955718686665,0,10.3963314384578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.77799899884604,0,9.37955718686665,0,9.77799899884604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.76586971221004,0,9.37955718686665,0,8.76586971221004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,12.7259405793459,0,9.37955718686665,0,12.7259405793459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.50448092678845,0,9.37955718686665,0,9.50448092678845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.68857234790385,0,9.37955718686665,0,9.68857234790385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.0485551216004,0,9.37955718686665,0,11.0485551216004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.3530897702603,0,9.37955718686665,0,10.3530897702603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,7.32821699136544,0,9.37955718686665,0,7.32821699136544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.27341486719631,0,9.37955718686665,0,9.27341486719631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.8475005515194,0,9.37955718686665,0,11.8475005515194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.05836949821664,0,9.37955718686665,0,8.05836949821664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.909036077862,0,9.37955718686665,0,10.909036077862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.85588645421623,0,9.37955718686665,0,8.85588645421623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.1108205673935,0,9.37955718686665,0,10.1108205673935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,6.7812875056223,0,9.37955718686665,0,6.7812875056223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.4299600227874,0,9.37955718686665,0,10.4299600227874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.96012630903448,0,9.37955718686665,0,8.96012630903448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.40935770991733,0,9.37955718686665,0,9.40935770991733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.74401111249518,0,9.37955718686665,0,8.74401111249518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,12.1050543243628,0,9.37955718686665,0,12.1050543243628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.2090210542863,0,9.37955718686665,0,10.2090210542863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.34795476137782,0,9.37955718686665,0,9.34795476137782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,6.91463382151179,0,9.37955718686665,0,6.91463382151179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.66841298457203,0,9.37955718686665,0,8.66841298457203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.66471079653452,0,9.37955718686665,0,9.66471079653452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.92542223805777,0,9.37955718686665,0,9.92542223805777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.0270496948183,0,9.37955718686665,0,8.0270496948183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.8968221108346,0,9.37955718686665,0,11.8968221108346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.6604910450405,0,9.37955718686665,0,10.6604910450405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.19504575013849,0,9.37955718686665,0,9.19504575013849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.88600112388333,0,9.37955718686665,0,9.88600112388333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.37915822180398,0,9.37955718686665,0,9.37915822180398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.6995195812815,0,9.37955718686665,0,9.6995195812815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.74240267971303,0,9.37955718686665,0,9.74240267971303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.2442860260446,0,9.37955718686665,0,11.2442860260446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.94212181777567,0,9.37955718686665,0,9.94212181777567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.13410698922438,0,9.37955718686665,0,8.13410698922438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.59438501824439,0,9.37955718686665,0,9.59438501824439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.38700742840026,0,9.37955718686665,0,8.38700742840026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.5373933792865,0,9.37955718686665,0,11.5373933792865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,7.36767489477129,0,9.37955718686665,0,7.36767489477129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.23831543276189,0,9.37955718686665,0,9.23831543276189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.4994424433309,0,9.37955718686665,0,11.4994424433309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.00158529068797,0,9.37955718686665,0,9.00158529068797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.66568694544756,0,9.37955718686665,0,9.66568694544756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.82427745352244,0,9.37955718686665,0,9.82427745352244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.0077932886822,0,9.37955718686665,0,10.0077932886822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.93918530551388,0,9.37955718686665,0,8.93918530551388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.76162126383785,0,9.37955718686665,0,8.76162126383785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,11.1882598950157,0,9.37955718686665,0,11.1882598950157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.19535658134335,0,9.37955718686665,0,9.19535658134335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.04815589235181,0,9.37955718686665,0,9.04815589235181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.9764417601792,0,9.37955718686665,0,10.9764417601792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.37613365307084,0,9.37955718686665,0,8.37613365307084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.36339091997281,0,9.37955718686665,0,9.36339091997281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.96378253383376,0,9.37955718686665,0,9.96378253383376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,8.99354504979246,0,9.37955718686665,0,8.99354504979246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.0040157687537,0,9.37955718686665,0,10.0040157687537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.7390382736132,0,9.37955718686665,0,10.7390382736132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,9.28025925767689,0,9.37955718686665,0,9.28025925767689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
10,0,0,0,9.37955718686665,0,10.5229782120587,0,9.37955718686665,0,10.5229782120587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,324
